Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.1368	-217.0758	5.938953	0.01791554	0.005158001	0.01275754	0.005158001
9590	-216.0011	-221.8491	5.84796	0.03197412	0.002669313	0.02930481	0.002669313
9600	-221.8879	-227.9215	6.033594	0.03949446	0.005389532	0.03410493	0.005389532
9610	-219.5719	-225.8024	6.230515	0.03923332	0.01106256	0.02817076	0.01106256
9620	-238.2635	-243.5704	5.306841	0.06547513	0.02613556	0.03933957	0.02613556
9630	-228.2814	-234.0734	5.792017	0.05279689	0.02058047	0.03221642	0.02058047
9640	-227.8631	-229.8414	1.978306	0.006107652	0.001155399	0.004952253	0.001155399
9650	-218.6477	-224.3737	5.726063	0.03774837	0.02313976	0.01460861	0.02313976
9660	-216.064	-222.2849	6.220837	0.03424747	0.01465118	0.01959629	0.01465118
9670	-216.5468	-221.4883	4.941479	0.02509016	0.01653958	0.008550576	0.01653958
9680	-210.8306	-216.9438	6.113144	0.02430044	0.003197701	0.02110274	0.003197701
9690	-216.7823	-222.9712	6.188844	0.0356678	0.01574607	0.01992173	0.01574607
9700	-210.093	-215.2638	5.170807	0.01703592	0.001364731	0.01567119	0.001364731
9710	-213.2576	-219.6354	6.377746	0.02915268	0.008693646	0.02045903	0.008693646
9720	-213.5369	-219.6621	6.125157	0.0271428	0.01211479	0.015028	0.01211479
9730	-220.0739	-226.2857	6.211803	0.03992624	0.01134301	0.02858323	0.01134301
9740	-218.1126	-223.1229	5.010276	0.03105573	0.02163328	0.009422449	0.02163328
9750	-213.87	-219.6784	5.808459	0.02457818	0.01256317	0.01201501	0.01256317
9760	-213.0916	-219.4645	6.372919	0.02905147	0.006432099	0.02261937	0.006432099
9770	-231.49	-236.7469	5.256869	0.06739359	0.04438112	0.02301248	0.04438112
9780	-235.8492	-241.3826	5.533446	0.05855959	0.01792241	0.04063718	0.01792241
9790	-230.6279	-235.226	4.598171	0.06697578	0.05423686	0.01273892	0.05423686
9800	-228.4616	-234.1575	5.695895	0.05550975	0.02607007	0.02943968	0.02607007
9810	-215.7118	-221.5639	5.852099	0.03162438	0.002648909	0.02897547	0.002648909
9820	-235.3414	-240.8846	5.543122	0.0509844	0.005620269	0.04536413	0.005620269
9830	-216.5708	-221.079	4.508177	0.01047134	0.002598678	0.00787266	0.002598678
9840	-218.9175	-225.0891	6.171642	0.03957677	0.01618738	0.02338939	0.01618738
9850	-210.9372	-216.972	6.034743	0.01893408	0.005410634	0.01352344	0.005410634
9860	-215.5307	-221.8695	6.338841	0.03301085	0.007266342	0.02574451	0.007266342
9870	-212.1836	-218.4871	6.303479	0.02574637	0.008706347	0.01704002	0.008706347
9880	-223.7093	-228.4952	4.785863	0.04655744	0.03599364	0.01056381	0.03599364
9890	-216.9229	-221.9818	5.05882	0.02751815	0.01834857	0.009169578	0.01834857
9900	-210.2021	-216.3379	6.135756	0.02224805	0.003464497	0.01878355	0.003464497
9910	-219.6195	-225.8368	6.217302	0.03828397	0.008071297	0.03021267	0.008071297
9920	-228.9301	-234.7608	5.830662	0.05132533	0.01615975	0.03516557	0.01615975
9930	-212.175	-217.6501	5.475176	0.02598277	0.001592805	0.02438996	0.001592805
9940	-236.913	-242.0138	5.100804	0.07434979	0.04386571	0.03048408	0.04386571
9950	-210.9352	-217.0391	6.103915	0.01992797	0.005841874	0.01408609	0.005841874
9960	-226.9348	-232.4698	5.535017	0.05688989	0.03536045	0.02152944	0.03536045
9970	-221.3642	-227.5259	6.161656	0.04167237	0.01205121	0.02962117	0.01205121
9980	-210.6045	-216.7642	6.159648	0.02039839	0.005292039	0.01510635	0.005292039
9990	-210.5642	-216.1521	5.587878	0.02287977	0.001727203	0.02115256	0.001727203
10000	-217.4399	-223.5863	6.146406	0.03693511	0.01700478	0.01993033	0.01700478
