Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.4766	-217.7945	6.317901	0.0244297	0.007132764	0.01729694	0.007132764
9560	-213.3341	-219.1819	5.847764	0.02325332	0.011217	0.01203632	0.011217
9570	-211.6024	-217.1619	5.559564	0.01478712	0.003139605	0.01164751	0.003139605
9580	-211.1752	-217.3646	6.189444	0.02169306	0.006783719	0.01490934	0.006783719
9590	-210.2421	-216.4374	6.195284	0.02184374	0.004103839	0.01773991	0.004103839
9600	-209.9982	-216.0203	6.022077	0.01922116	0.003457567	0.0157636	0.003457567
9610	-210.5277	-215.3425	4.814863	0.02087136	0.0009548236	0.01991653	0.0009548236
9620	-214.5082	-220.7432	6.234954	0.03074575	0.01294523	0.01780052	0.01294523
9630	-211.8096	-217.4789	5.669326	0.01557124	0.004253512	0.01131773	0.004253512
9640	-211.9853	-218.2207	6.235369	0.02686695	0.004037755	0.0228292	0.004037755
9650	-210.4508	-216.615	6.164188	0.02042751	0.004934196	0.01549332	0.004934196
9660	-210.467	-216.5787	6.111692	0.02329425	0.003221826	0.02007242	0.003221826
9670	-210.7743	-217.0403	6.265983	0.02398188	0.004407922	0.01957396	0.004407922
9680	-212.4246	-218.8062	6.38159	0.02753985	0.007295712	0.02024413	0.007295712
9690	-211.1294	-216.7135	5.584041	0.01518006	0.002800726	0.01237933	0.002800726
9700	-210.9544	-217.0236	6.069139	0.01944561	0.005682977	0.01376263	0.005682977
9710	-209.8651	-215.8592	5.994108	0.01974105	0.003068194	0.01667285	0.003068194
9720	-214.0291	-220.2094	6.180312	0.02904198	0.01276098	0.01628099	0.01276098
9730	-214.1415	-220.4795	6.338014	0.03075544	0.006018018	0.02473743	0.006018018
9740	-210.3187	-216.5343	6.215636	0.02211418	0.004268576	0.0178456	0.004268576
9750	-211.9504	-218.1012	6.150815	0.02301198	0.008609288	0.01440269	0.008609288
9760	-212.4824	-218.8648	6.382353	0.0277815	0.00686823	0.02091327	0.00686823
9770	-210.4195	-216.2937	5.874137	0.01725354	0.003421438	0.0138321	0.003421438
9780	-211.954	-218.3258	6.371886	0.02651045	0.006727211	0.01978324	0.006727211
9790	-211.2399	-217.4561	6.216209	0.02225151	0.006978355	0.01527315	0.006978355
9800	-210.9647	-216.8799	5.915175	0.01746538	0.004576453	0.01288893	0.004576453
9810	-210.5578	-216.7635	6.205728	0.02114832	0.005274049	0.01587427	0.005274049
9820	-209.9589	-216.0149	6.056008	0.02107376	0.00314604	0.01792772	0.00314604
9830	-213.6789	-219.98	6.301065	0.0293322	0.01102926	0.01830294	0.01102926
9840	-209.8324	-215.7308	5.898385	0.01896159	0.002761873	0.01619972	0.002761873
9850	-216.141	-222.1934	6.052421	0.03341324	0.01696968	0.01644356	0.01696968
9860	-210.6703	-216.8499	6.17959	0.02387199	0.00360889	0.0202631	0.00360889
9870	-214.0437	-220.3832	6.339565	0.03050079	0.01060447	0.01989632	0.01060447
9880	-211.0379	-217.3512	6.313277	0.02373203	0.00602563	0.0177064	0.00602563
9890	-213.0868	-219.4504	6.363608	0.0290356	0.006118009	0.02291759	0.006118009
9900	-211.1825	-217.3505	6.167991	0.02137041	0.006746368	0.01462404	0.006746368
9910	-210.7901	-217.042	6.251903	0.02409873	0.004221262	0.01987747	0.004221262
9920	-210.8735	-216.763	5.889484	0.0241452	0.002362644	0.02178256	0.002362644
9930	-211.1055	-217.3414	6.235839	0.02499631	0.004001269	0.02099504	0.004001269
9940	-210.21	-215.1674	4.957403	0.0169769	0.00115156	0.01582534	0.00115156
9950	-210.8635	-217.1625	6.299011	0.0232978	0.005666487	0.01763132	0.005666487
9960	-210.1387	-216.2777	6.13901	0.02045621	0.004078655	0.01637755	0.004078655
9970	-209.7898	-215.3136	5.523793	0.01908597	0.001729224	0.01735675	0.001729224
9980	-211.208	-217.5393	6.331346	0.02491109	0.005416442	0.01949465	0.005416442
9990	-211.3536	-217.1986	5.845023	0.02509779	0.002257899	0.02283989	0.002257899
10000	-210.3129	-216.1984	5.885519	0.022668	0.002363448	0.02030455	0.002363448
