Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.5903	-221.5985	6.008207	0.03163241	0.01635855	0.01527385	0.01635855
9580	-247.0475	-252.2018	5.154293	0.05987087	0.006177832	0.05369304	0.006177832
9590	-213.3408	-219.6579	6.317142	0.02868972	0.01035796	0.01833177	0.01035796
9600	-232.2308	-237.9832	5.752388	0.05122491	0.01031401	0.0409109	0.01031401
9610	-266.538	-268.7466	2.208618	0.2380441	0.2209157	0.01712848	0.2209157
9620	-238.49	-243.0665	4.57651	0.09036557	0.07079372	0.01957185	0.07079372
9630	-213.0258	-219.391	6.365194	0.02892626	0.006139457	0.0227868	0.006139457
9640	-230.3916	-236.2135	5.821849	0.04999598	0.01094231	0.03905367	0.01094231
9650	-228.7357	-234.2806	5.544855	0.05913398	0.03380061	0.02533337	0.03380061
9660	-212.3914	-218.0966	5.7052	0.02672388	0.001991543	0.02473234	0.001991543
9670	-213.9929	-219.0969	5.104053	0.01254732	0.003304335	0.009242987	0.003304335
9680	-240.932	-244.5179	3.585926	0.1011245	0.0898288	0.01129573	0.0898288
9690	-215.7202	-222.0481	6.327942	0.03380585	0.01131297	0.02249288	0.01131297
9700	-234.0085	-239.539	5.530507	0.05965261	0.02282505	0.03682756	0.02282505
9710	-225.5354	-231.109	5.573606	0.05403155	0.03393889	0.02009266	0.03393889
9720	-221.0891	-227.1562	6.067106	0.04337968	0.0187461	0.02463358	0.0187461
9730	-226.5603	-232.3564	5.796149	0.05242866	0.02418036	0.0282483	0.02418036
9740	-223.6497	-226.9487	3.29898	0.03829172	0.03225742	0.006034299	0.03225742
9750	-232.4957	-238.0675	5.57181	0.05885312	0.02406069	0.03479243	0.02406069
9760	-226.3222	-230.5577	4.235501	0.05165804	0.04260058	0.009057457	0.04260058
9770	-215.433	-221.6168	6.183785	0.03259221	0.01468946	0.01790275	0.01468946
9780	-234.8444	-238.9421	4.097796	0.07947669	0.06792638	0.01155031	0.06792638
9790	-257.3767	-260.2403	2.863633	0.1788038	0.162867	0.01593681	0.162867
9800	-228.6605	-234.4016	5.741107	0.04524931	0.004910152	0.04033916	0.004910152
9810	-220.2727	-226.0989	5.826129	0.04236569	0.02478604	0.01757966	0.02478604
9820	-256.5038	-260.1593	3.65549	0.1368543	0.1041563	0.032698	0.1041563
9830	-212.8214	-218.8481	6.026768	0.02388363	0.0104967	0.01338693	0.0104967
9840	-209.7961	-215.6314	5.835335	0.02018884	0.002349949	0.01783889	0.002349949
9850	-221.9498	-228.062	6.112226	0.04038417	0.00721234	0.03317183	0.00721234
9860	-211.1426	-217.4308	6.288283	0.02329636	0.006589045	0.01670731	0.006589045
9870	-218.274	-224.3073	6.0333	0.03842353	0.01971132	0.01871221	0.01971132
9880	-236.4568	-242.0466	5.589824	0.05511273	0.01108688	0.04402585	0.01108688
9890	-219.8718	-225.936	6.064244	0.04161984	0.01958424	0.0220356	0.01958424
9900	-220.1947	-225.3749	5.180232	0.03853863	0.02735202	0.01118661	0.02735202
9910	-210.8679	-217.109	6.241091	0.02436185	0.004082669	0.02027918	0.004082669
9920	-235.9659	-241.3012	5.335229	0.06572034	0.03030967	0.03541067	0.03030967
9930	-217.2605	-223.4912	6.230752	0.03480533	0.005823838	0.02898149	0.005823838
9940	-217.8454	-224.0911	6.24569	0.03753296	0.01378981	0.02374316	0.01378981
9950	-211.5833	-217.9363	6.353012	0.02537518	0.006697514	0.01867767	0.006697514
9960	-217.0854	-223.3679	6.282457	0.03618476	0.01265036	0.0235344	0.01265036
9970	-222.3268	-227.7651	5.438265	0.04602966	0.03149298	0.01453667	0.03149298
9980	-215.8206	-222.1302	6.309529	0.03323278	0.006523183	0.02670959	0.006523183
9990	-211.1301	-217.4326	6.302503	0.02356084	0.00644442	0.01711642	0.00644442
10000	-233.2423	-238.9558	5.713551	0.05175335	0.009758738	0.04199461	0.009758738
