Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.4051	-220.9963	4.591253	0.01220214	0.005005153	0.007196991	0.005005153
6390	-272.5604	-274.6983	2.137893	0.2553357	0.2293264	0.02600928	0.2293264
6400	-226.0053	-231.2903	5.285012	0.05534701	0.03936693	0.01598008	0.03936693
6410	-236.0711	-241.0265	4.955388	0.07906164	0.05494025	0.02412139	0.05494025
6420	-242.1618	-247.0861	4.924368	0.07823671	0.04105786	0.03717885	0.04105786
6430	-307.1596	-308.3834	1.223801	0.2153607	0.1455655	0.06979515	0.1455655
6440	-258.6315	-263.4404	4.808872	0.06916329	0.008223776	0.06093951	0.008223776
6450	-229.4544	-234.2795	4.825049	0.06402959	0.05016163	0.01386796	0.05016163
6460	-213.1764	-219.5507	6.374311	0.02920792	0.006530364	0.02267755	0.006530364
6470	-215.0823	-221.4461	6.363831	0.03252517	0.008316975	0.0242082	0.008316975
6480	-234.837	-239.9082	5.071144	0.07498468	0.05021687	0.02476781	0.05021687
6490	-226.9888	-232.942	5.953226	0.04698884	0.01104508	0.03594376	0.01104508
6500	-236.8612	-241.2634	4.402217	0.08684362	0.07157995	0.01526366	0.07157995
6510	-218.6397	-224.8733	6.233591	0.03865164	0.01345641	0.02519523	0.01345641
6520	-259.9231	-263.8609	3.937758	0.1073858	0.05997214	0.04741365	0.05997214
6530	-243.9472	-248.2394	4.292244	0.1067621	0.08435915	0.02240291	0.08435915
6540	-222.1899	-227.9709	5.780955	0.04662404	0.02732417	0.01929987	0.02732417
6550	-281.6625	-285.6261	3.963578	0.09039884	0.01684984	0.073549	0.01684984
6560	-223.9131	-229.6815	5.768399	0.04998244	0.02817637	0.02180608	0.02817637
6570	-221.9571	-228.029	6.071881	0.04415791	0.0172981	0.02685981	0.0172981
6580	-225.7256	-231.6828	5.957193	0.04802112	0.01599432	0.0320268	0.01599432
6590	-350.7355	-352.6049	1.869388	0.1382868	0.0250487	0.1132381	0.0250487
6600	-233.626	-238.723	5.097006	0.07310371	0.05009781	0.0230059	0.05009781
6610	-266.5017	-269.0143	2.512628	0.2230454	0.2004515	0.02259383	0.2004515
6620	-214.6529	-220.8629	6.20992	0.03089375	0.01342286	0.01747089	0.01342286
6630	-219.5551	-225.5556	6.000494	0.0411142	0.02120058	0.01991361	0.02120058
6640	-311.0506	-311.2389	0.1882221	0.3375752	0.2778489	0.05972635	0.2778489
6650	-298.6528	-299.1659	0.5130881	0.3708975	0.3265725	0.04432503	0.3265725
6660	-222.6542	-228.3677	5.713512	0.03896974	0.003104814	0.03586492	0.003104814
6670	-228.3369	-234.0892	5.752385	0.05395166	0.02294284	0.03100882	0.02294284
6680	-240.0204	-244.7602	4.739794	0.08821037	0.06168354	0.02652683	0.06168354
6690	-242.9905	-247.4875	4.496934	0.0985187	0.07250667	0.02601204	0.07250667
6700	-223.0915	-229.179	6.087508	0.04408466	0.01333233	0.03075232	0.01333233
6710	-234.0781	-238.9131	4.835012	0.07716557	0.05891323	0.01825234	0.05891323
6720	-221.4339	-227.4643	6.030374	0.04418703	0.01999122	0.02419581	0.01999122
6730	-241.2592	-246.3986	5.139434	0.06991744	0.02904452	0.04087292	0.02904452
6740	-221.2033	-227.1681	5.964825	0.03830545	0.004319465	0.03398598	0.004319465
6750	-211.732	-217.6699	5.937829	0.02596659	0.002538321	0.02342826	0.002538321
6760	-247.483	-252.5806	5.097609	0.05961084	0.005359075	0.05425176	0.005359075
6770	-222.9699	-228.8545	5.884606	0.04762452	0.02455847	0.02306605	0.02455847
6780	-215.3008	-221.297	5.996109	0.03074664	0.01588428	0.01486236	0.01588428
6790	-237.7045	-243.0315	5.327074	0.06505319	0.02628231	0.03877087	0.02628231
6800	-226.6937	-232.6365	5.942827	0.04507592	0.007712115	0.03736381	0.007712115
6810	-222.474	-227.641	5.166956	0.04504038	0.03274933	0.01229105	0.03274933
6820	-222.1661	-227.9522	5.786097	0.04657075	0.02720358	0.01936717	0.02720358
6830	-212.3767	-218.6996	6.322842	0.02647041	0.00884547	0.01762494	0.00884547
6840	-250.1693	-253.7659	3.596571	0.1380549	0.1199096	0.01814531	0.1199096
6850	-278.5098	-280.4224	1.912575	0.2593433	0.2247966	0.03454665	0.2247966
6860	-300.2379	-301.3207	1.082789	0.2573335	0.1989022	0.05843129	0.1989022
6870	-231.5184	-237.1673	5.648843	0.05660644	0.02161376	0.03499268	0.02161376
6880	-272.6789	-276.401	3.722133	0.1036697	0.04208449	0.06158517	0.04208449
6890	-486.354	-485.8411	-0.5128393	0.1953337	0.005786527	0.1895472	0.005786527
6900	-250.3935	-254.6643	4.270816	0.1031313	0.06626074	0.03687052	0.06626074
6910	-218.4655	-224.6946	6.229109	0.03850221	0.01396271	0.0245395	0.01396271
6920	-240.6365	-245.8289	5.192397	0.0682993	0.02730974	0.04098957	0.02730974
6930	-232.5649	-237.9108	5.345904	0.06616235	0.03824046	0.02792189	0.03824046
6940	-212.5903	-218.8729	6.282646	0.02803327	0.004588685	0.02344458	0.004588685
6950	-234.401	-240.0275	5.626467	0.0558618	0.01535927	0.04050253	0.01535927
6960	-252.9797	-257.5045	4.524797	0.08587218	0.03816393	0.04770826	0.03816393
6970	-230.2203	-235.697	5.476663	0.06170006	0.03512061	0.02657944	0.03512061
6980	-279.323	-282.1851	2.862067	0.1429909	0.08536039	0.05763046	0.08536039
6990	-257.0586	-260.8431	3.784578	0.1241663	0.08611462	0.03805167	0.08611462
7000	-317.3986	-320.476	3.07744	0.1071089	0.01068073	0.09642821	0.01068073
7010	-253.6193	-255.9837	2.364326	0.1597092	0.1495628	0.01014637	0.1495628
7020	-222.2893	-228.3931	6.103821	0.04360885	0.01447249	0.02913636	0.01447249
7030	-274.8981	-277.1744	2.276287	0.2234398	0.1870791	0.0363607	0.1870791
7040	-233.0144	-238.2481	5.233698	0.06944912	0.04392494	0.02552418	0.04392494
7050	-240.7958	-245.1536	4.357757	0.0988961	0.08011448	0.01878162	0.08011448
7060	-264.7737	-267.8405	3.066787	0.168853	0.133806	0.03504696	0.133806
7070	-255.6206	-259.2304	3.609814	0.1428955	0.1139863	0.02890918	0.1139863
7080	-248.6483	-253.0505	4.402206	0.09781016	0.06109782	0.03671234	0.06109782
7090	-232.137	-237.0946	4.957636	0.07161057	0.05373721	0.01787336	0.05373721
7100	-262.0993	-266.5898	4.490528	0.08116184	0.02185747	0.05930437	0.02185747
7110	-263.2331	-265.8366	2.603467	0.2103611	0.1913714	0.01898967	0.1913714
7120	-265.1996	-268.4618	3.262247	0.1464448	0.1047258	0.04171902	0.1047258
7130	-221.996	-225.56	3.563966	0.03431433	0.02806582	0.006248514	0.02806582
7140	-278.525	-280.3012	1.776207	0.2829203	0.2525693	0.03035101	0.2525693
7150	-231.4736	-237.2286	5.754945	0.05266373	0.01418345	0.03848028	0.01418345
7160	-279.5446	-282.3957	2.851106	0.1433365	0.08557292	0.05776355	0.08557292
7170	-269.1895	-272.6062	3.416767	0.1241781	0.07189888	0.05227918	0.07189888
7180	-220.5765	-226.5503	5.973768	0.04314425	0.02217868	0.02096557	0.02217868
7190	-349.9735	-350.8973	0.9237303	0.1747076	0.06775044	0.1069571	0.06775044
7200	-232.0752	-236.9197	4.844549	0.07174375	0.05553879	0.01620496	0.05553879
7210	-216.3212	-222.1627	5.841512	0.03225436	0.01829265	0.01396171	0.01829265
7220	-222.1326	-228.1988	6.066154	0.04438717	0.01730973	0.02707745	0.01730973
7230	-215.9996	-222.2388	6.239271	0.03418384	0.01421526	0.01996858	0.01421526
7240	-226.0957	-231.9303	5.83462	0.05135322	0.02291931	0.02843391	0.02291931
7250	-247.7979	-252.8931	5.095207	0.05992512	0.005497712	0.0544274	0.005497712
7260	-222.0486	-228.0467	5.998102	0.04528924	0.02078119	0.02450804	0.02078119
7270	-212.3498	-218.2727	5.922877	0.02091479	0.008678453	0.01223634	0.008678453
7280	-259.3147	-263.124	3.809264	0.1168819	0.073413	0.04346887	0.073413
7290	-229.3376	-235.1934	5.855794	0.04975849	0.01228127	0.03747722	0.01228127
7300	-277.8977	-280.3849	2.487179	0.1804536	0.1321249	0.04832868	0.1321249
7310	-295.81	-297.9092	2.09923	0.1664755	0.09872982	0.06774573	0.09872982
7320	-247.1247	-252.2728	5.14814	0.06585505	0.01521446	0.0506406	0.01521446
7330	-231.2885	-236.7508	5.462289	0.06249955	0.03390191	0.02859764	0.03390191
7340	-232.8962	-238.0858	5.189534	0.07036819	0.04635273	0.02401546	0.04635273
7350	-240.5076	-243.1352	2.627665	0.04971475	0.0004821384	0.04923261	0.0004821384
7360	-217.9316	-224.1547	6.223078	0.03779395	0.01472838	0.02306557	0.01472838
7370	-230.5651	-235.5065	4.941427	0.06743285	0.05144337	0.01598949	0.05144337
7380	-220.5313	-226.2974	5.766127	0.04278434	0.02584672	0.01693762	0.02584672
7390	-232.2833	-237.8282	5.544891	0.05982461	0.02632481	0.0334998	0.02632481
7400	-224.9941	-230.9007	5.906584	0.04925835	0.02099509	0.02826326	0.02099509
7410	-300.314	-303.6077	3.293604	0.1057191	0.02161855	0.08410054	0.02161855
7420	-271.3213	-273.6232	2.301981	0.2384109	0.2106221	0.02778879	0.2106221
7430	-270.5102	-274.2786	3.768376	0.1034701	0.04386048	0.05960961	0.04386048
7440	-251.2261	-255.448	4.22189	0.1048217	0.06747393	0.03734777	0.06747393
7450	-242.1091	-244.6172	2.508147	0.1018579	0.09431894	0.007538966	0.09431894
7460	-257.7369	-262.1638	4.426928	0.08605588	0.03313423	0.05292164	0.03313423
7470	-228.7466	-234.4083	5.661677	0.05647221	0.02747297	0.02899924	0.02747297
7480	-254.8961	-259.7831	4.887017	0.07081011	0.01426329	0.05654682	0.01426329
7490	-223.2297	-229.3141	6.084426	0.04415	0.01311725	0.03103275	0.01311725
7500	-250.2587	-254.951	4.692321	0.08108019	0.03443551	0.04664468	0.03443551
7510	-330.9324	-330.4298	-0.5025631	0.3431537	0.2673092	0.07584454	0.2673092
7520	-214.6855	-220.9623	6.276814	0.03148466	0.0125026	0.01898206	0.0125026
7530	-265.8322	-269.3703	3.53812	0.1223904	0.07316073	0.04922967	0.07316073
7540	-259.3609	-263.1025	3.741671	0.1217748	0.07988354	0.04189122	0.07988354
7550	-258.739	-263.4643	4.725372	0.07463495	0.01593207	0.05870288	0.01593207
7560	-211.8455	-217.9101	6.064587	0.0214596	0.008053569	0.01340603	0.008053569
7570	-247.2154	-251.5058	4.290418	0.1070523	0.07732097	0.02973135	0.07732097
7580	-326.3805	-327.6823	1.30187	0.1748374	0.08453671	0.09030073	0.08453671
7590	-286.5138	-289.2433	2.729476	0.1394863	0.07452129	0.06496498	0.07452129
7600	-220.1714	-226.234	6.062626	0.03758073	0.004916886	0.03266385	0.004916886
7610	-301.9035	-303.9715	2.068015	0.1585251	0.08433273	0.07419238	0.08433273
7620	-271.6986	-270.8977	-0.8008735	0.2802003	0.2744818	0.005718466	0.2744818
7630	-256.4174	-260.5888	4.171413	0.09927656	0.05298451	0.04629204	0.05298451
7640	-233.3482	-238.6173	5.269143	0.06864475	0.04129233	0.02735242	0.04129233
7650	-270.7362	-273.2654	2.529212	0.2097818	0.1763229	0.03345896	0.1763229
7660	-329.0691	-330.604	1.534977	0.159763	0.0651973	0.09456566	0.0651973
7670	-248.7869	-252.9183	4.131438	0.1151643	0.08665126	0.02851301	0.08665126
7680	-220.8737	-226.1042	5.230538	0.04082123	0.02896763	0.01185359	0.02896763
7690	-267.6331	-270.9619	3.328849	0.1337433	0.08574088	0.04800244	0.08574088
7700	-234.7249	-240.2575	5.532557	0.05922935	0.02086425	0.0383651	0.02086425
7710	-290.4207	-292.1989	1.77817	0.2116732	0.1561637	0.05550952	0.1561637
7720	-213.7234	-220.082	6.358655	0.02995819	0.009804988	0.0201532	0.009804988
7730	-222.5569	-228.3301	5.77313	0.04740175	0.02771914	0.0196826	0.02771914
7740	-241.3906	-246.0147	4.624132	0.09300015	0.06682676	0.02617339	0.06682676
7750	-355.3463	-356.0796	0.7332365	0.1804545	0.07063583	0.1098186	0.07063583
7760	-251.2253	-255.4499	4.224553	0.1046458	0.06722349	0.03742234	0.06722349
7770	-260.0815	-264.2696	4.188061	0.09421031	0.04193577	0.05227454	0.04193577
7780	-257.7492	-261.3235	3.574335	0.1407378	0.1074703	0.03326758	0.1074703
7790	-300.6019	-303.0755	2.473637	0.1372258	0.06005189	0.07717392	0.06005189
7800	-227.4056	-232.9475	5.541848	0.0575817	0.03503434	0.02254736	0.03503434
7810	-222.0391	-228.1811	6.141982	0.04145611	0.009555106	0.031901	0.009555106
7820	-260.3164	-263.3863	3.069839	0.1799712	0.1560365	0.02393476	0.1560365
7830	-244.5198	-248.9654	4.445621	0.1006083	0.07255772	0.02805055	0.07255772
7840	-356.4439	-356.5305	0.0866477	0.2175004	0.1114816	0.1060188	0.1114816
7850	-231.4321	-236.802	5.369884	0.065013	0.03894605	0.02606694	0.03894605
7860	-223.455	-229.2962	5.841213	0.04870913	0.0258791	0.02283003	0.0258791
7870	-249.2936	-253.7297	4.436102	0.09478177	0.05572253	0.03905925	0.05572253
7880	-224.7962	-230.7934	5.99718	0.04687291	0.01563024	0.03124267	0.01563024
7890	-233.6682	-239.3422	5.673998	0.05435364	0.01377984	0.0405738	0.01377984
7900	-236.4384	-238.9406	2.502151	0.07843298	0.07191746	0.006515514	0.07191746
7910	-301.2542	-304.671	3.416731	0.09277889	0.004706702	0.08807219	0.004706702
7920	-239.4526	-244.663	5.210359	0.06838221	0.02919061	0.0391916	0.02919061
7930	-217.3285	-222.8688	5.540307	0.03296117	0.00199242	0.03096875	0.00199242
7940	-241.6052	-246.2555	4.650306	0.09188473	0.06440012	0.02748461	0.06440012
7950	-257.7704	-260.7515	2.981099	0.1782052	0.1602695	0.01793571	0.1602695
7960	-241.5378	-246.6999	5.162175	0.06886081	0.02694546	0.04191535	0.02694546
7970	-230.1016	-235.9356	5.833972	0.0492821	0.01006758	0.03921452	0.01006758
7980	-324.8732	-324.4379	-0.4352132	0.3631499	0.2937582	0.06939173	0.2937582
7990	-233.7514	-239.4017	5.650268	0.05536671	0.0154767	0.03989001	0.0154767
8000	-231.3487	-237.102	5.753344	0.04874909	0.007169885	0.0415792	0.007169885
8010	-232.2302	-237.8597	5.629573	0.05698916	0.02102522	0.03596394	0.02102522
8020	-212.8167	-219.0385	6.221835	0.02629533	0.01039388	0.01590145	0.01039388
8030	-248.3271	-253.3903	5.063218	0.06834633	0.01765628	0.05069005	0.01765628
8040	-233.9395	-239.4001	5.460653	0.06212647	0.02747891	0.03464757	0.02747891
8050	-213.2258	-219.1536	5.927741	0.02390428	0.01124707	0.01265721	0.01124707
8060	-287.7407	-290.3503	2.60962	0.145169	0.0803272	0.06484182	0.0803272
8070	-228.6287	-234.2512	5.622498	0.05739723	0.02992634	0.02747089	0.02992634
8080	-212.518	-218.738	6.22	0.02548188	0.009818039	0.01566384	0.009818039
8090	-271.0137	-273.2431	2.229406	0.2477519	0.222811	0.02494088	0.222811
8100	-308.4612	-307.5937	-0.8674992	0.6515614	0.6189453	0.03261616	0.6189453
8110	-231.4254	-237.0682	5.642813	0.05683936	0.0222421	0.03459725	0.0222421
8120	-281.671	-283.5179	1.846924	0.2484678	0.2080119	0.04045591	0.2080119
8130	-244.2005	-248.8284	4.627902	0.09098603	0.0578791	0.03310692	0.0578791
8140	-250.0813	-255.1613	5.080009	0.0662532	0.01254832	0.05370488	0.01254832
8150	-257.6233	-262.0443	4.420971	0.0863774	0.03370597	0.05267143	0.03370597
8160	-258.4791	-262.9967	4.517576	0.0821387	0.02685088	0.05528782	0.02685088
8170	-280.9256	-284.2426	3.317019	0.1146924	0.04875748	0.06593495	0.04875748
8180	-221.983	-227.7966	5.813629	0.04616565	0.02651277	0.01965288	0.02651277
8190	-232.336	-237.8887	5.55267	0.04787517	0.004370012	0.04350516	0.004370012
8200	-255.6195	-257.756	2.136514	0.1709365	0.1610868	0.009849663	0.1610868
8210	-233.4842	-238.6984	5.214211	0.0702598	0.04427196	0.02598784	0.04427196
8220	-217.5954	-223.0081	5.412698	0.03252628	0.02121507	0.01131121	0.02121507
8230	-252.0612	-256.4682	4.406933	0.09251197	0.04877649	0.04373547	0.04877649
8240	-252.4869	-256.5386	4.051692	0.1142629	0.07902919	0.0352337	0.07902919
8250	-275.2292	-279.1582	3.929063	0.09417145	0.02733186	0.06683958	0.02733186
8260	-254.0135	-258.469	4.455457	0.08798018	0.03997162	0.04800856	0.03997162
8270	-229.3686	-234.406	5.037396	0.06412501	0.04806543	0.01605957	0.04806543
8280	-253.2464	-257.8709	4.624458	0.08151062	0.03158406	0.04992657	0.03158406
8290	-318.0009	-318.7261	0.7251932	0.2352513	0.1591862	0.07606518	0.1591862
8300	-212.7341	-218.8528	6.118694	0.02479479	0.01041923	0.01437556	0.01041923
8310	-233.8903	-238.9491	5.058793	0.0741797	0.05164054	0.02253917	0.05164054
8320	-302.7088	-305.6307	2.921934	0.1171583	0.03400086	0.08315742	0.03400086
8330	-231.6232	-237.3098	5.686516	0.05526908	0.01885736	0.03641172	0.01885736
8340	-209.9875	-215.0986	5.111184	0.01836995	0.001233593	0.01713636	0.001233593
8350	-227.8438	-233.6652	5.821383	0.05195753	0.01977173	0.0321858	0.01977173
8360	-292.5476	-295.5382	2.99055	0.1200017	0.04555438	0.07444732	0.04555438
8370	-261.2591	-265.7891	4.529996	0.08021909	0.02135949	0.05885961	0.02135949
8380	-230.9043	-236.6909	5.786609	0.04881514	0.007944365	0.04087078	0.007944365
8390	-221.8666	-228.0008	6.134212	0.04067778	0.008095667	0.03258211	0.008095667
8400	-223.2062	-229.2596	6.053397	0.04516213	0.01579751	0.02936462	0.01579751
8410	-232.364	-238.0024	5.638402	0.0566255	0.02010039	0.03652511	0.02010039
8420	-226.5811	-232.4789	5.897889	0.04976926	0.01790282	0.03186643	0.01790282
8430	-287.6165	-288.3757	0.7591774	0.4141547	0.3899554	0.02419933	0.3899554
8440	-216.8863	-222.4536	5.567284	0.03250131	0.002014532	0.03048678	0.002014532
8450	-285.0466	-289.0193	3.972723	0.08810251	0.01107147	0.07703104	0.01107147
8460	-219.7522	-225.7506	5.998433	0.0415143	0.0213352	0.02017909	0.0213352
8470	-240.8991	-245.4242	4.525044	0.09592337	0.07350947	0.0224139	0.07350947
8480	-246.9204	-251.3706	4.450246	0.09759072	0.06346886	0.03412185	0.06346886
8490	-219.3966	-225.5548	6.158257	0.03721518	0.005915195	0.03129998	0.005915195
8500	-311.7225	-314.5565	2.833994	0.09711813	0.002747342	0.09437079	0.002747342
8510	-284.4123	-286.8318	2.419522	0.1662823	0.1086747	0.0576076	0.1086747
8520	-215.9275	-222.0441	6.116539	0.03254114	0.003982107	0.02855903	0.003982107
8530	-239.2443	-244.6202	5.375852	0.06236531	0.01950039	0.04286491	0.01950039
8540	-239.1516	-243.9387	4.787134	0.08623619	0.0602685	0.02596769	0.0602685
8550	-304.3121	-306.0556	1.743523	0.1770123	0.1039722	0.07304001	0.1039722
8560	-262.4006	-265.7544	3.353795	0.1470005	0.1090388	0.03796167	0.1090388
8570	-269.4062	-273.6826	4.276363	0.08502903	0.02031438	0.06471465	0.02031438
8580	-232.8983	-238.6198	5.72149	0.05258303	0.01176078	0.04082225	0.01176078
8590	-226.0269	-232.0147	5.987871	0.04638521	0.01169511	0.0346901	0.01169511
8600	-277.8847	-279.7797	1.894912	0.2666351	0.2342864	0.03234862	0.2342864
8610	-226.3339	-232.1622	5.828327	0.05159258	0.02280327	0.02878931	0.02280327
8620	-227.6176	-233.3841	5.766462	0.0442868	0.004751803	0.039535	0.004751803
8630	-215.7329	-221.9756	6.242701	0.03273491	0.005175738	0.02755917	0.005175738
8640	-236.6149	-241.481	4.866076	0.08182179	0.05898221	0.02283957	0.05898221
8650	-240.6497	-245.2899	4.640204	0.09212872	0.06714338	0.02498534	0.06714338
8660	-230.3151	-236.1357	5.820667	0.04883909	0.008895249	0.03994384	0.008895249
8670	-252.3968	-256.9133	4.51648	0.08679853	0.040181	0.04661754	0.040181
8680	-235.9689	-240.8161	4.847254	0.08117569	0.05994666	0.02122903	0.05994666
8690	-246.7666	-251.7718	5.005167	0.07139296	0.02413844	0.04725452	0.02413844
8700	-222.5566	-228.6703	6.113747	0.0415428	0.008491226	0.03305158	0.008491226
8710	-272.653	-277.0123	4.3593	0.07959215	0.01006293	0.06952923	0.01006293
8720	-239.3465	-243.3669	4.020369	0.09566196	0.08222745	0.01343451	0.08222745
8730	-249.0704	-253.3595	4.289173	0.1043008	0.06998954	0.03431128	0.06998954
8740	-290.9226	-293.0187	2.096088	0.1776281	0.1160982	0.0615299	0.1160982
8750	-237.3701	-241.7286	4.358514	0.08857229	0.07336321	0.01520908	0.07336321
8760	-218.3958	-222.8942	4.4984	0.02813019	0.0204607	0.007669494	0.0204607
8770	-232.672	-238.1893	5.517298	0.06063211	0.02710105	0.03353105	0.02710105
8780	-225.5806	-231.5367	5.956103	0.04808015	0.0164854	0.03159475	0.0164854
8790	-217.5392	-223.5519	6.012752	0.03662482	0.01923682	0.01738801	0.01923682
8800	-228.3611	-234.2295	5.868376	0.04628981	0.0072431	0.03904671	0.0072431
8810	-209.7976	-215.6574	5.859815	0.01900057	0.002589579	0.01641099	0.002589579
8820	-240.4209	-244.7692	4.348307	0.09799956	0.07985182	0.01814773	0.07985182
8830	-274.053	-277.341	3.288008	0.124189	0.06705627	0.05713269	0.06705627
8840	-223.3263	-229.0126	5.686237	0.04913178	0.03004653	0.01908524	0.03004653
8850	-213.9172	-219.672	5.754776	0.02410622	0.01247527	0.01163096	0.01247527
8860	-226.4504	-232.3452	5.894756	0.04987123	0.01844994	0.03142129	0.01844994
8870	-284.7053	-288.1296	3.424283	0.1075449	0.03645518	0.07108976	0.03645518
8880	-218.1148	-224.3699	6.255088	0.03779417	0.01294696	0.02484721	0.01294696
8890	-321.0908	-323.5027	2.411863	0.1280141	0.03349829	0.09451581	0.03349829
8900	-246.121	-250.641	4.520096	0.0945949	0.06023216	0.03436275	0.06023216
8910	-218.4164	-224.6855	6.269007	0.03774396	0.01092591	0.02681805	0.01092591
8920	-230.942	-236.2021	5.260068	0.06654323	0.04447334	0.02206989	0.04447334
8930	-237.963	-242.6297	4.66668	0.0878938	0.06731816	0.02057565	0.06731816
8940	-267.6588	-271.8325	4.17372	0.08937715	0.02782281	0.06155434	0.02782281
8950	-267.0318	-268.9698	1.937995	0.246763	0.2322423	0.01452071	0.2322423
8960	-251.5227	-255.4332	3.910459	0.1265875	0.0983472	0.02824031	0.0983472
8970	-229.2256	-234.5838	5.358158	0.06251831	0.04114967	0.02136865	0.04114967
8980	-221.101	-227.2614	6.160405	0.04176494	0.01320354	0.0285614	0.01320354
8990	-274.024	-276.9478	2.923844	0.1505143	0.09986669	0.05064766	0.09986669
9000	-216.7873	-223.1002	6.312885	0.03550695	0.01106979	0.02443716	0.01106979
9010	-224.2005	-229.4163	5.215819	0.05018487	0.03641556	0.01376931	0.03641556
9020	-260.8467	-265.1534	4.306706	0.08857846	0.03339953	0.05517893	0.03339953
9030	-215.0476	-219.5309	4.483349	0.01088739	0.001594886	0.009292506	0.001594886
9040	-228.2827	-233.8754	5.592775	0.05781377	0.032045	0.02576877	0.032045
9050	-248.1335	-252.4843	4.350796	0.1018834	0.06792357	0.03395986	0.06792357
9060	-301.0835	-303.4369	2.353487	0.1429168	0.06648761	0.07642918	0.06648761
9070	-212.0638	-218.3771	6.313352	0.02707976	0.004877914	0.02220185	0.004877914
9080	-247.3998	-251.6392	4.239419	0.1099358	0.08139737	0.02853845	0.08139737
9090	-214.3567	-220.6123	6.255624	0.03055056	0.01249299	0.01805756	0.01249299
9100	-224.8475	-230.7545	5.906973	0.04917704	0.02125319	0.02792385	0.02125319
9110	-232.9226	-238.6326	5.709942	0.05333466	0.01308783	0.04024683	0.01308783
9120	-231.2475	-236.7468	5.499323	0.06141284	0.03173768	0.02967516	0.03173768
9130	-210.7779	-217.0675	6.28961	0.02304964	0.005502687	0.01754696	0.005502687
9140	-241.7598	-245.9875	4.227672	0.1030814	0.08522534	0.01785609	0.08522534
9150	-294.2497	-297.8828	3.633131	0.09668803	0.01487162	0.0818164	0.01487162
9160	-253.5566	-257.0519	3.495315	0.1498582	0.1286453	0.02121297	0.1286453
9170	-232.3585	-237.5855	5.226942	0.06901022	0.04507009	0.02394013	0.04507009
9180	-262.1967	-266.0131	3.816397	0.1110052	0.06225073	0.04875448	0.06225073
9190	-215.7547	-221.524	5.769277	0.03002165	0.01715399	0.01286766	0.01715399
9200	-237.6532	-242.8219	5.168653	0.07122284	0.03693603	0.03428681	0.03693603
9210	-212.6437	-218.8251	6.181472	0.02533179	0.01017355	0.01515824	0.01017355
9220	-237.1981	-242.3614	5.163287	0.07171063	0.03861775	0.03309288	0.03861775
9230	-251.1672	-255.9733	4.806095	0.06091082	0.003698274	0.05721254	0.003698274
9240	-216.3978	-221.8925	5.494765	0.02955594	0.01835169	0.01120426	0.01835169
9250	-253.45	-255.7338	2.283784	0.1585057	0.1487689	0.009736733	0.1487689
9260	-267.3216	-270.7891	3.467429	0.1243006	0.07401698	0.05028359	0.07401698
9270	-227.492	-233.2812	5.789238	0.05286549	0.02263019	0.0302353	0.02263019
9280	-218.2962	-224.5573	6.261079	0.03788876	0.01217668	0.02571208	0.01217668
9290	-249.8385	-254.9427	5.104138	0.06504591	0.01099141	0.0540545	0.01099141
9300	-273.8874	-277.9865	4.099181	0.0755515	0.003780712	0.07177079	0.003780712
9310	-261.1524	-265.2627	4.110249	0.09673046	0.04423678	0.05249369	0.04423678
9320	-274.3886	-278.6981	4.309448	0.0801696	0.009363748	0.07080586	0.009363748
9330	-263.2618	-266.3018	3.040044	0.1776973	0.1474808	0.03021654	0.1474808
9340	-241.8944	-247.0962	5.201852	0.06715673	0.02371403	0.0434427	0.02371403
9350	-243.5114	-248.3024	4.791022	0.08322784	0.04684646	0.03638138	0.04684646
9360	-212.7646	-218.8121	6.047515	0.02397748	0.01040362	0.01357386	0.01040362
9370	-236.9189	-242.358	5.43915	0.06141021	0.02125057	0.04015964	0.02125057
9380	-278.7726	-282.8943	4.121751	0.08014955	0.005758569	0.07439098	0.005758569
9390	-242.5523	-247.0659	4.513657	0.09773108	0.07221676	0.02551432	0.07221676
9400	-227.2169	-232.9642	5.74731	0.05383625	0.02564884	0.02818742	0.02564884
9410	-218.4934	-224.2465	5.753077	0.03750914	0.02273	0.01477914	0.02273
9420	-240.9103	-245.6426	4.732271	0.08842453	0.06002004	0.02840448	0.06002004
9430	-251.4901	-256.4505	4.960408	0.07022755	0.01698146	0.05324609	0.01698146
9440	-264.9694	-267.1397	2.170379	0.2301317	0.2150086	0.01512309	0.2150086
9450	-241.0428	-245.927	4.884191	0.08116085	0.0476365	0.03352435	0.0476365
9460	-225.4078	-230.7344	5.326632	0.05385643	0.03792056	0.01593588	0.03792056
9470	-307.164	-306.1662	-0.9977775	0.7114569	0.6853665	0.02609035	0.6853665
9480	-254.4445	-259.3819	4.937426	0.06878006	0.01175402	0.05702604	0.01175402
9490	-245.0694	-249.897	4.827582	0.07986958	0.03932731	0.04054227	0.03932731
9500	-272.2964	-274.6141	2.317784	0.2320391	0.2012024	0.03083678	0.2012024
9510	-229.2494	-234.2042	4.954796	0.0637098	0.04871543	0.01499437	0.04871543
9520	-299.2324	-301.5948	2.362344	0.1444501	0.06980546	0.07464468	0.06980546
9530	-232.5843	-237.2824	4.698084	0.0732847	0.05833208	0.01495262	0.05833208
9540	-218.7639	-223.9908	5.226845	0.03463949	0.02386432	0.01077517	0.02386432
9550	-218.5784	-224.4052	5.826742	0.03817998	0.02242798	0.015752	0.02242798
