Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.4512	-224.0338	5.582562	0.03624955	0.02317892	0.01307063	0.02317892
9570	-223.9212	-229.2625	5.341305	0.04992964	0.03513147	0.01479817	0.03513147
9580	-217.1646	-222.0637	4.899132	0.02699086	0.01837364	0.008617225	0.01837364
9590	-211.9784	-218.3498	6.371435	0.02649287	0.006927045	0.01956583	0.006927045
9600	-228.6975	-234.1708	5.473307	0.06029471	0.03704841	0.0232463	0.03704841
9610	-212.4471	-218.045	5.597952	0.01573864	0.005213974	0.01052466	0.005213974
9620	-230.23	-235.5863	5.356309	0.06409385	0.04093499	0.02315886	0.04093499
9630	-212.997	-219.3735	6.376455	0.02887439	0.006535807	0.02233858	0.006535807
9640	-213.3701	-219.4335	6.063434	0.02597344	0.01184244	0.014131	0.01184244
9650	-216.7476	-222.6894	5.941748	0.0341803	0.01868976	0.01549054	0.01868976
9660	-211.3664	-217.6703	6.303921	0.02555438	0.004739432	0.02081494	0.004739432
9670	-215.0472	-220.3675	5.320277	0.02320115	0.0136251	0.009576051	0.0136251
9680	-217.1798	-223.4771	6.297338	0.03617743	0.01159386	0.02458356	0.01159386
9690	-261.8662	-265.979	4.112773	0.09591595	0.04238332	0.05353262	0.04238332
9700	-231.1484	-234.5345	3.386138	0.06335033	0.05576057	0.00758976	0.05576057
9710	-219.2264	-225.1998	5.973421	0.04037453	0.02151334	0.01886119	0.02151334
9720	-222.5347	-228.3636	5.828934	0.04722257	0.02636199	0.02086058	0.02636199
9730	-226.4025	-232.0052	5.602665	0.05539538	0.03317857	0.02221681	0.03317857
9740	-222.0244	-227.3974	5.372978	0.04488245	0.03120826	0.0136742	0.03120826
9750	-218.3311	-224.2648	5.933761	0.03813966	0.02111286	0.01702679	0.02111286
9760	-214.3241	-220.6855	6.361381	0.03123384	0.009962237	0.0212716	0.009962237
9770	-236.0204	-240.7263	4.705895	0.04862943	0.001730209	0.04689922	0.001730209
9780	-215.9015	-222.056	6.154481	0.03262833	0.004278547	0.02834978	0.004278547
9790	-212.9589	-219.1706	6.211692	0.02655119	0.01070711	0.01584408	0.01070711
9800	-214.165	-220.3191	6.154106	0.02914395	0.0131494	0.01599456	0.0131494
9810	-210.1105	-215.8782	5.767694	0.02181466	0.002085313	0.01972935	0.002085313
9820	-213.8957	-220.2787	6.382989	0.03051413	0.008335008	0.02217912	0.008335008
9830	-239.6306	-244.7961	5.165491	0.07001669	0.03162591	0.03839078	0.03162591
9840	-232.4986	-238.24	5.741388	0.05169507	0.01076036	0.04093471	0.01076036
9850	-230.2686	-235.6605	5.391979	0.0635309	0.03933037	0.02420053	0.03933037
9860	-217.177	-223.0885	5.91152	0.03353227	0.003075379	0.03045689	0.003075379
9870	-217.7167	-224.0008	6.284101	0.03606608	0.008061768	0.02800431	0.008061768
9880	-216.6216	-222.2758	5.654223	0.03157357	0.01910122	0.01247235	0.01910122
9890	-219.6713	-225.5636	5.89225	0.04116205	0.02320901	0.01795304	0.02320901
9900	-222.6534	-228.6381	5.984705	0.04008699	0.005113207	0.03497379	0.005113207
9910	-212.0429	-218.3715	6.328634	0.02578942	0.008176989	0.01761243	0.008176989
9920	-216.0055	-222.3491	6.343594	0.03407168	0.009348371	0.02472331	0.009348371
9930	-217.9558	-223.3446	5.388738	0.03341644	0.02206937	0.01134707	0.02206937
9940	-212.4247	-218.387	5.962289	0.02720893	0.002669555	0.02453937	0.002669555
9950	-222.1274	-227.4415	5.314064	0.04485846	0.03163146	0.013227	0.03163146
9960	-211.0041	-216.911	5.906861	0.01739927	0.004594798	0.01280447	0.004594798
9970	-213.9212	-219.9977	6.07649	0.02769479	0.01299328	0.01470151	0.01299328
9980	-245.508	-250.1186	4.610529	0.09028997	0.05464291	0.03564707	0.05464291
9990	-218.8676	-225.1053	6.237684	0.03880189	0.01274105	0.02606084	0.01274105
10000	-223.0707	-229.0854	6.014621	0.0459801	0.01852399	0.02745611	0.01852399
