Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-274.2708	-275.6847	1.413891	0.3077078	0.2922695	0.01543834	0.2922695
9580	-324.4403	-322.7834	-1.65688	0.6739261	0.6243394	0.0495867	0.6243394
9590	-215.2666	-220.1526	4.886047	0.01730184	0.009495594	0.007806247	0.009495594
9600	-232.9988	-238.5321	5.53327	0.04842112	0.004415885	0.04400523	0.004415885
9610	-210.8038	-216.7103	5.906485	0.01731928	0.004200738	0.01311854	0.004200738
9620	-224.5429	-230.539	5.996083	0.046917	0.01640924	0.03050775	0.01640924
9630	-258.3672	-262.6836	4.31644	0.09011377	0.03812117	0.05199261	0.03812117
9640	-257.3702	-260.961	3.59081	0.1403086	0.1074827	0.03282588	0.1074827
9650	-309.4382	-312.4663	3.028078	0.1114849	0.02190194	0.08958292	0.02190194
9660	-237.4075	-242.7389	5.331345	0.06506651	0.02677149	0.03829502	0.02677149
9670	-220.9048	-226.3513	5.446462	0.04219355	0.02863852	0.01355502	0.02863852
9680	-287.1101	-288.5818	1.471692	0.2747207	0.2318554	0.04286535	0.2318554
9690	-228.7073	-234.2426	5.535375	0.05928693	0.03429305	0.02499388	0.03429305
9700	-215.1173	-221.4668	6.34951	0.03241372	0.007229223	0.02518449	0.007229223
9710	-243.55	-248.6659	5.115858	0.06930948	0.02494797	0.04436151	0.02494797
9720	-218.1077	-224.3368	6.229177	0.03802246	0.01433533	0.02368713	0.01433533
9730	-254.2248	-257.13	2.905228	0.1627948	0.148981	0.01381384	0.148981
9740	-234.5534	-239.968	5.414638	0.06349738	0.02885805	0.03463933	0.02885805
9750	-238.6285	-243.5352	4.906756	0.08162133	0.0531751	0.02844622	0.0531751
9760	-223.3376	-228.8814	5.543814	0.04904063	0.0322865	0.01675413	0.0322865
9770	-264.941	-267.4182	2.4772	0.2215129	0.2022807	0.0192322	0.2022807
9780	-228.247	-233.06	4.812988	0.06034948	0.04736109	0.01298839	0.04736109
9790	-265.8214	-269.5908	3.769418	0.1084179	0.05497305	0.0534449	0.05497305
9800	-215.9122	-221.8726	5.960402	0.03210319	0.01714302	0.01496017	0.01714302
9810	-268.8704	-271.5262	2.655802	0.201756	0.1691705	0.03258547	0.1691705
9820	-217.6343	-223.8797	6.245394	0.03545089	0.006430469	0.02902042	0.006430469
9830	-232.8903	-238.0973	5.207014	0.06998154	0.04549276	0.02448878	0.04549276
9840	-284.1286	-287.5111	3.382577	0.1095106	0.03943696	0.07007368	0.03943696
9850	-281.8067	-285.8927	4.086043	0.08417322	0.008548718	0.0756245	0.008548718
9860	-295.8669	-296.5294	0.6625606	0.3641972	0.3222995	0.04189777	0.3222995
9870	-237.4071	-242.8952	5.48802	0.05928707	0.0168979	0.04238917	0.0168979
9880	-222.0597	-227.2601	5.200479	0.03733329	0.001701565	0.03563173	0.001701565
9890	-222.2753	-228.3821	6.106771	0.0435215	0.0142757	0.0292458	0.0142757
9900	-299.1331	-302.4158	3.282786	0.1064142	0.02340257	0.08301166	0.02340257
9910	-227.9564	-233.3665	5.410105	0.05972806	0.0392965	0.02043157	0.0392965
9920	-248.9955	-253.1251	4.129598	0.115049	0.08607254	0.02897644	0.08607254
9930	-215.3816	-221.6868	6.305179	0.03253238	0.006068654	0.02646373	0.006068654
9940	-245.0517	-248.8598	3.808137	0.1174819	0.101845	0.0156369	0.101845
9950	-239.3438	-244.6934	5.349655	0.06326949	0.02086492	0.04240457	0.02086492
9960	-324.2188	-324.9207	0.7018634	0.2222127	0.1397996	0.08241312	0.1397996
9970	-224.369	-230.4071	6.038052	0.04551613	0.01348588	0.03203026	0.01348588
9980	-232.8019	-238.0779	5.27599	0.06821933	0.04190658	0.02631276	0.04190658
9990	-218.4678	-224.1773	5.70954	0.03715846	0.02287383	0.01428463	0.02287383
10000	-246.5358	-251.6126	5.076828	0.06892529	0.02062852	0.04829677	0.02062852
