Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-291.8876	-293.0302	1.142588	0.2989831	0.253988	0.04499511	0.253988
9590	-243.3028	-248.4206	5.117828	0.06939248	0.02540325	0.04398923	0.02540325
9600	-279.2691	-280.7734	1.5043	0.3215575	0.2971798	0.02437777	0.2971798
9610	-245.5343	-250.3332	4.798873	0.08072428	0.03998903	0.04073526	0.03998903
9620	-225.9732	-230.6591	4.685892	0.05286711	0.04187963	0.01098748	0.04187963
9630	-288.3638	-290.1193	1.75551	0.2234584	0.1717718	0.05168667	0.1717718
9640	-214.7029	-220.6583	5.955416	0.02869625	0.01478556	0.01391069	0.01478556
9650	-217.5239	-223.8065	6.282643	0.03676851	0.01207331	0.0246952	0.01207331
9660	-246.8494	-251.0302	4.180766	0.113351	0.08794708	0.02540389	0.08794708
9670	-242.6764	-247.3909	4.714484	0.08803667	0.05589035	0.03214632	0.05589035
9680	-274.4002	-278.7014	4.301188	0.08104109	0.01052162	0.07051947	0.01052162
9690	-277.5982	-281.8043	4.206025	0.08281089	0.01019645	0.07261444	0.01019645
9700	-343.0175	-344.0588	1.041295	0.1738291	0.07154012	0.102289	0.07154012
9710	-227.0902	-232.6267	5.536544	0.05713835	0.0352991	0.02183925	0.0352991
9720	-252.7635	-257.0863	4.322837	0.09608643	0.05297779	0.04310864	0.05297779
9730	-215.1576	-221.5209	6.363292	0.0326838	0.008666006	0.0240178	0.008666006
9740	-251.2779	-255.8942	4.616265	0.08343061	0.03664846	0.04678216	0.03664846
9750	-264.1168	-268.6925	4.575681	0.07101766	0.005844528	0.06517313	0.005844528
9760	-243.5358	-248.1946	4.65884	0.0900678	0.05759504	0.03247275	0.05759504
9770	-237.4682	-243.0147	5.546452	0.05640556	0.01191679	0.04448877	0.01191679
9780	-236.3446	-241.493	5.148416	0.07269477	0.04206312	0.03063164	0.04206312
9790	-266.8169	-270.2252	3.408277	0.1295864	0.08133693	0.04824948	0.08133693
9800	-219.1193	-224.4838	5.364415	0.03664157	0.02483221	0.01180935	0.02483221
9810	-231.8744	-236.9284	5.05397	0.07043756	0.05125772	0.01917985	0.05125772
9820	-262.0682	-266.4672	4.398935	0.0677917	0.003379651	0.06441204	0.003379651
9830	-246.2699	-251.0394	4.769492	0.08134173	0.03991739	0.04142435	0.03991739
9840	-221.136	-225.6635	4.527448	0.03725518	0.02868939	0.008565799	0.02868939
9850	-213.822	-219.5747	5.752676	0.02375222	0.01218764	0.01156458	0.01218764
9860	-224.4101	-230.3061	5.896001	0.04155763	0.004844624	0.03671301	0.004844624
9870	-246.3886	-249.7318	3.343215	0.1241739	0.1117457	0.01242818	0.1117457
9880	-213.9108	-220.2067	6.295901	0.02983415	0.01138317	0.01845099	0.01138317
9890	-252.461	-255.4279	2.966891	0.1535974	0.1404279	0.01316946	0.1404279
9900	-238.2759	-243.3657	5.089744	0.074086	0.04073983	0.03334616	0.04073983
9910	-230.2415	-235.96	5.718503	0.05470838	0.02037251	0.03433587	0.02037251
9920	-245.1726	-249.7422	4.569552	0.09303237	0.05940689	0.03362548	0.05940689
9930	-245.4056	-250.0529	4.6473	0.08841878	0.05193835	0.03648043	0.05193835
9940	-265.792	-269.3532	3.561146	0.1209147	0.07129553	0.04961914	0.07129553
9950	-219.9528	-225.8783	5.925509	0.041877	0.02293375	0.01894324	0.02293375
9960	-260.903	-263.9917	3.088687	0.1782627	0.1524817	0.02578099	0.1524817
9970	-256.7004	-260.2184	3.517999	0.1484789	0.1197805	0.02869839	0.1197805
9980	-218.9266	-224.9145	5.987922	0.03974605	0.02101919	0.01872686	0.02101919
9990	-267.12	-271.0991	3.979089	0.09719956	0.03883666	0.0583629	0.03883666
10000	-238.59	-240.5106	1.920632	0.08415835	0.07838445	0.005773904	0.07838445
