Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.9951	-217.2266	6.231512	0.0247205	0.003972867	0.02074764	0.003972867
9570	-225.0893	-230.0233	4.934049	0.03976672	0.001486173	0.03828054	0.001486173
9580	-241.8247	-246.5541	4.729391	0.08803681	0.05749228	0.03054452	0.05749228
9590	-217.2837	-223.414	6.130309	0.03655609	0.01723716	0.01931893	0.01723716
9600	-226.1667	-231.9741	5.807374	0.05198842	0.02429566	0.02769276	0.02429566
9610	-258.9415	-263.2965	4.355001	0.08804419	0.03463617	0.05340802	0.03463617
9620	-246.0607	-250.1171	4.056436	0.1170146	0.0962853	0.0207293	0.0962853
9630	-228.4727	-234.1437	5.670905	0.05615631	0.02750219	0.02865413	0.02750219
9640	-225.995	-231.6951	5.700098	0.05370409	0.02969017	0.02401393	0.02969017
9650	-216.7909	-222.1974	5.406526	0.03002831	0.01916648	0.01086183	0.01916648
9660	-238.0802	-243.1217	5.041546	0.07623664	0.04483543	0.03140121	0.04483543
9670	-235.3836	-239.7631	4.37949	0.08198621	0.06806611	0.0139201	0.06806611
9680	-217.0248	-223.0877	6.062874	0.03565983	0.01802935	0.01763048	0.01802935
9690	-231.8066	-236.5336	4.72707	0.07094659	0.05630503	0.01464155	0.05630503
9700	-220.8203	-226.5795	5.759188	0.04346228	0.02630372	0.01715856	0.02630372
9710	-236.292	-241.6652	5.373143	0.06414743	0.02698776	0.03715967	0.02698776
9720	-288.776	-290.6774	1.901369	0.2038971	0.1487412	0.05515585	0.1487412
9730	-240.972	-245.4541	4.482156	0.09709371	0.07556437	0.02152934	0.07556437
9740	-244.5327	-248.9186	4.385886	0.1035476	0.07732937	0.02621819	0.07732937
9750	-272.235	-275.4968	3.261835	0.1288788	0.0747585	0.05412026	0.0747585
9760	-212.9623	-219.3473	6.384954	0.02877912	0.007055073	0.02172405	0.007055073
9770	-285.8952	-288.4218	2.526559	0.1542777	0.09293917	0.06133848	0.09293917
9780	-233.8573	-238.3108	4.453568	0.07703058	0.0634794	0.01355119	0.0634794
9790	-273.2991	-276.6771	3.37795	0.1200238	0.06251276	0.05751101	0.06251276
9800	-211.1579	-217.0704	5.912536	0.01760698	0.004985632	0.01262135	0.004985632
9810	-219.4365	-225.4526	6.016048	0.04087827	0.02080327	0.02007501	0.02080327
9820	-258.9187	-262.3767	3.458038	0.1482924	0.1157852	0.0325072	0.1157852
9830	-222.8396	-228.7981	5.958562	0.04667409	0.0216836	0.0249905	0.0216836
9840	-245.268	-249.405	4.136995	0.1133448	0.09219407	0.0211507	0.09219407
9850	-223.1368	-229.1983	6.061497	0.04492951	0.01539217	0.02953734	0.01539217
9860	-245.3763	-248.8599	3.48355	0.1197093	0.1068383	0.012871	0.1068383
9870	-216.2717	-222.579	6.307362	0.03392213	0.006904667	0.02701746	0.006904667
9880	-214.584	-220.8357	6.251736	0.03106232	0.01280859	0.01825372	0.01280859
9890	-215.2813	-220.5786	5.297282	0.02386295	0.01429501	0.009567942	0.01429501
9900	-220.5946	-226.3401	5.745458	0.04286278	0.02616099	0.01670179	0.02616099
9910	-260.4217	-263.7372	3.315522	0.1577813	0.1260151	0.03176621	0.1260151
9920	-241.3047	-245.8581	4.553386	0.09554919	0.07160332	0.02394587	0.07160332
9930	-234.5732	-239.7841	5.210862	0.0707056	0.0423089	0.0283967	0.0423089
9940	-220.2366	-225.7482	5.511608	0.04073441	0.02705707	0.01367735	0.02705707
9950	-218.4973	-224.7623	6.26499	0.03721061	0.008717026	0.02849359	0.008717026
9960	-210.2925	-216.5024	6.209943	0.02193817	0.00426509	0.01767308	0.00426509
9970	-242.061	-245.0294	2.968315	0.1037174	0.09479713	0.008920284	0.09479713
9980	-223.1995	-229.0794	5.879953	0.04799433	0.02460011	0.02339421	0.02460011
9990	-222.663	-225.1803	2.517277	0.03066853	0.0259493	0.004719233	0.0259493
10000	-217.6389	-223.9311	6.292213	0.036104	0.008527924	0.02757608	0.008527924
