Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-235.5323	-241.1479	5.615563	0.05263734	0.008114152	0.04452318	0.008114152
6390	-255.1641	-259.8278	4.663682	0.07878356	0.02555109	0.05323246	0.02555109
6400	-211.6315	-217.8847	6.253187	0.02618028	0.004158943	0.02202134	0.004158943
6410	-215.393	-221.7241	6.331137	0.03321698	0.01128393	0.02193304	0.01128393
6420	-247.6739	-251.3237	3.649802	0.1285063	0.1123354	0.01617092	0.1123354
6430	-229.7628	-234.9107	5.147929	0.06499991	0.04693553	0.01806438	0.04693553
6440	-275.2133	-279.2916	4.078321	0.08916454	0.02070806	0.06845648	0.02070806
6450	-233.0938	-238.3684	5.274564	0.06839657	0.04146306	0.02693351	0.04146306
6460	-236.1737	-241.694	5.520361	0.0517045	0.005757733	0.04594676	0.005757733
6470	-236.5899	-241.747	5.157075	0.07226318	0.0407791	0.03148409	0.0407791
6480	-212.0361	-218.0572	6.021078	0.02137558	0.008359199	0.01301638	0.008359199
6490	-252.8368	-257.1619	4.325166	0.0958535	0.05255521	0.04329829	0.05255521
6500	-219.3655	-225.5605	6.195002	0.03993278	0.0146048	0.02532798	0.0146048
6510	-258.7066	-262.05	3.343365	0.1596639	0.1314586	0.02820523	0.1314586
6520	-219.7583	-225.8788	6.120564	0.04114395	0.01765305	0.0234909	0.01765305
6530	-222.269	-228.3417	6.072651	0.04434676	0.01666277	0.02768399	0.01666277
6540	-226.2828	-232.2046	5.921789	0.04406531	0.006448936	0.03761637	0.006448936
6550	-229.9371	-235.0822	5.145114	0.06543099	0.04719787	0.01823312	0.04719787
6560	-218.9117	-224.9442	6.032453	0.03593817	0.004165732	0.03177243	0.004165732
6570	-229.4953	-235.0757	5.580443	0.04523444	0.003771746	0.04146269	0.003771746
6580	-216.296	-222.6288	6.332779	0.03463161	0.01017129	0.02446031	0.01017129
6590	-214.4718	-220.6858	6.214074	0.03084098	0.004391934	0.02644904	0.004391934
6600	-215.9293	-222.1481	6.218759	0.03290551	0.00494919	0.02795632	0.00494919
6610	-296.9194	-297.7242	0.8047551	0.3242359	0.2768152	0.04742078	0.2768152
6620	-273.0372	-276.516	3.478788	0.1148534	0.05617521	0.05867824	0.05617521
6630	-228.1378	-233.1747	5.03694	0.06069294	0.04572166	0.01497128	0.04572166
6640	-220.6236	-226.817	6.193436	0.04051076	0.01116468	0.02934608	0.01116468
6650	-224.6212	-230.6078	5.986598	0.04719187	0.01687065	0.03032122	0.01687065
6660	-233.9042	-239.5763	5.672157	0.05119924	0.007851735	0.04334751	0.007851735
6670	-231.064	-236.8426	5.778641	0.04888606	0.00783339	0.04105267	0.00783339
6680	-220.0835	-225.821	5.737485	0.04155085	0.02549238	0.01605846	0.02549238
6690	-218.8838	-224.9837	6.099986	0.03976765	0.01857784	0.0211898	0.01857784
6700	-235.9428	-240.9793	5.036449	0.07666722	0.05048127	0.02618595	0.05048127
6710	-222.5013	-228.5692	6.067891	0.0445689	0.01647472	0.02809418	0.01647472
6720	-223.5832	-229.4005	5.817355	0.04909719	0.02665523	0.02244196	0.02665523
6730	-229.7802	-235.5149	5.734767	0.04645007	0.005388653	0.04106142	0.005388653
6740	-221.0117	-226.8896	5.877894	0.04410876	0.02458622	0.01952254	0.02458622
6750	-243.2944	-247.6972	4.402799	0.1023779	0.07840566	0.02397229	0.07840566
6760	-211.0126	-217.2542	6.241644	0.02224989	0.006424788	0.01582511	0.006424788
6770	-244.3112	-249.3343	5.02305	0.07232148	0.02867355	0.04364793	0.02867355
6780	-221.9978	-228.096	6.098163	0.04025332	0.006806551	0.03344677	0.006806551
6790	-222.5683	-228.5668	5.998529	0.04584961	0.0201624	0.02568721	0.0201624
6800	-263.2352	-267.1433	3.908108	0.1043642	0.05230376	0.05206042	0.05230376
6810	-225.5942	-231.358	5.763811	0.05233983	0.02731832	0.02502151	0.02731832
6820	-221.9761	-227.9458	5.969703	0.04547415	0.02198513	0.02348902	0.02198513
6830	-212.411	-218.7418	6.330817	0.02665937	0.008797159	0.01786221	0.008797159
6840	-213.984	-220.3331	6.349157	0.03044406	0.01028586	0.0201582	0.01028586
6850	-212.8183	-219.0213	6.202966	0.02607109	0.010471	0.01560009	0.010471
6860	-231.7357	-237.4978	5.762121	0.04977734	0.008439533	0.04133781	0.008439533
6870	-248.7765	-253.7262	4.949757	0.07219963	0.02297637	0.04922326	0.02297637
6880	-230.6251	-236.3608	5.735625	0.05398155	0.0182029	0.03577865	0.0182029
6890	-215.4208	-218.3997	2.978891	0.02708504	0.0003662955	0.02671875	0.0003662955
6900	-220.5953	-226.2306	5.635283	0.04237565	0.02711691	0.01525874	0.02711691
6910	-227.1247	-232.5964	5.471739	0.05770505	0.03727703	0.02042802	0.03727703
6920	-211.4856	-217.7288	6.243261	0.0232125	0.007545085	0.01566742	0.007545085
6930	-270.1235	-272.7425	2.619022	0.2005	0.1657959	0.03470413	0.1657959
6940	-352.8512	-354.9307	2.079522	0.1218159	0.004282522	0.1175334	0.004282522
6950	-235.8979	-241.4231	5.525205	0.05884043	0.01833938	0.04050105	0.01833938
6960	-227.3277	-233.26	5.932283	0.04801746	0.01251574	0.03550172	0.01251574
6970	-237.7224	-243.2654	5.54292	0.0560392	0.01096122	0.04507798	0.01096122
6980	-249.7159	-254.309	4.593141	0.08600169	0.04232495	0.04367674	0.04232495
6990	-247.0827	-252.1924	5.10972	0.06738636	0.01761769	0.04976866	0.01761769
7000	-229.4231	-235.2448	5.821735	0.04706726	0.007013582	0.04005368	0.007013582
7010	-231.8046	-237.2691	5.464457	0.06249224	0.03261451	0.02987773	0.03261451
7020	-209.818	-215.7681	5.950083	0.01991981	0.002804392	0.01711542	0.002804392
7030	-236.9321	-241.8542	4.922035	0.08069194	0.05568446	0.02500749	0.05568446
7040	-215.3936	-221.5708	6.177274	0.03245199	0.01472529	0.01772669	0.01472529
7050	-218.487	-224.2396	5.752614	0.03466487	0.002653772	0.0320111	0.002653772
7060	-238.278	-243.2919	5.013925	0.07729606	0.04629149	0.03100458	0.04629149
7070	-234.4148	-239.6163	5.201467	0.0709914	0.04326098	0.02773042	0.04326098
7080	-238.6669	-243.8738	5.206953	0.06903052	0.03149467	0.03753585	0.03149467
7090	-215.4008	-221.3202	5.919389	0.03034405	0.01628095	0.0140631	0.01628095
7100	-229.5334	-235.2691	5.735741	0.05433553	0.02106651	0.03326902	0.02106651
7110	-242.8269	-247.1246	4.297698	0.1046833	0.08409593	0.02058738	0.08409593
7120	-266.3641	-270.9254	4.561325	0.07485267	0.009095898	0.06575677	0.009095898
7130	-216.755	-223.0535	6.298551	0.03559347	0.01209715	0.02349632	0.01209715
7140	-223.029	-229.1316	6.102581	0.04335918	0.0116864	0.03167278	0.0116864
7150	-212.6295	-218.9218	6.292302	0.02811747	0.004708779	0.02340869	0.004708779
7160	-230.7841	-236.3919	5.60783	0.04663666	0.004350446	0.04228621	0.004350446
7170	-285.7958	-287.0504	1.254598	0.3286872	0.2950419	0.03364529	0.2950419
7180	-224.8247	-230.5287	5.703926	0.05196447	0.03010769	0.02185678	0.03010769
7190	-223.5951	-229.014	5.418874	0.04933916	0.03394897	0.0153902	0.03394897
7200	-218.1946	-224.3329	6.138283	0.03843872	0.01745477	0.02098395	0.01745477
7210	-233.7603	-238.3781	4.617828	0.07686894	0.06182116	0.01504778	0.06182116
7220	-215.8023	-221.3864	5.584089	0.02849508	0.01702389	0.01147119	0.01702389
7230	-262.7708	-265.9851	3.214379	0.1602198	0.1256207	0.03459913	0.1256207
7240	-233.7589	-239.3701	5.611132	0.05689707	0.01823436	0.03866271	0.01823436
7250	-237.9974	-243.0496	5.05228	0.0758311	0.04429055	0.03154055	0.04429055
7260	-250.934	-255.0563	4.122292	0.1123323	0.07869535	0.03363693	0.07869535
7270	-219.0433	-225.0804	6.03714	0.04008694	0.02015693	0.01993001	0.02015693
7280	-227.062	-233.0113	5.949308	0.04628518	0.009469043	0.03681614	0.009469043
7290	-279.5556	-280.7581	1.202537	0.3505657	0.3318644	0.01870133	0.3318644
7300	-214.6113	-220.628	6.016612	0.02902928	0.01450026	0.01452902	0.01450026
7310	-277.541	-281.3415	3.800431	0.09755505	0.02974119	0.06781387	0.02974119
7320	-214.9222	-221.0144	6.092173	0.03057408	0.01477833	0.01579575	0.01477833
7330	-239.5566	-244.592	5.03541	0.07550349	0.04086331	0.03464018	0.04086331
7340	-226.9278	-232.5829	5.655136	0.05542931	0.03075258	0.02467673	0.03075258
7350	-248.8405	-253.9436	5.103038	0.06638957	0.0141052	0.05228437	0.0141052
7360	-217.3452	-223.1641	5.818904	0.03488342	0.02033833	0.01454509	0.02033833
7370	-235.5704	-240.4182	4.847838	0.08041803	0.05982807	0.02058996	0.05982807
7380	-213.8459	-220.213	6.367036	0.03028863	0.009561091	0.02072754	0.009561091
7390	-237.7791	-242.9762	5.197107	0.06999858	0.0346083	0.03539029	0.0346083
7400	-234.2909	-239.635	5.344136	0.06611768	0.0342007	0.03191698	0.0342007
7410	-243.5478	-248.0787	4.53086	0.09680089	0.06840421	0.02839668	0.06840421
7420	-301.9518	-304.9892	3.03734	0.1134743	0.03003261	0.08344174	0.03003261
7430	-225.3203	-231.2455	5.925209	0.04284824	0.005748493	0.03709975	0.005748493
7440	-273.0679	-277.3095	4.241581	0.08457977	0.0164389	0.06814087	0.0164389
7450	-323.3584	-320.0522	-3.306157	1.307361	1.291826	0.0155349	1.291826
7460	-225.1443	-230.846	5.701778	0.0524984	0.0301102	0.0223882	0.0301102
7470	-209.8765	-215.3067	5.430212	0.01784308	0.001662046	0.01618104	0.001662046
7480	-220.0871	-226.2725	6.185394	0.04071855	0.01388773	0.02683082	0.01388773
7490	-237.5816	-242.9732	5.391587	0.06276313	0.02256857	0.04019456	0.02256857
7500	-276.7026	-279.225	2.522401	0.181269	0.1343961	0.04687293	0.1343961
7510	-212.3821	-215.5406	3.158462	0.01444946	0.0004364738	0.01401299	0.0004364738
7520	-218.9829	-223.4414	4.45842	0.02988036	0.0221607	0.007719655	0.0221607
7530	-217.1403	-223.4268	6.286477	0.03623553	0.01237142	0.02386411	0.01237142
7540	-230.1875	-234.9317	4.744246	0.06603757	0.05239104	0.01364654	0.05239104
7550	-221.931	-227.7624	5.831459	0.04603814	0.02609213	0.01994601	0.02609213
7560	-234.1459	-239.8254	5.679539	0.05278373	0.01027584	0.04250789	0.01027584
7570	-260.0578	-263.052	2.99426	0.1843214	0.1627367	0.02158462	0.1627367
7580	-246.5435	-250.9866	4.443014	0.098584	0.06560101	0.03298299	0.06560101
7590	-212.783	-219.1604	6.37739	0.02846096	0.006501581	0.02195938	0.006501581
7600	-235.5024	-240.0902	4.587772	0.08220658	0.06597057	0.01623601	0.06597057
7610	-291.2638	-292.996	1.732173	0.2137121	0.1577106	0.05600147	0.1577106
7620	-219.137	-225.3463	6.209375	0.03950183	0.01412647	0.02537536	0.01412647
7630	-228.1425	-234.0458	5.903274	0.04692807	0.008828609	0.03809946	0.008828609
7640	-226.9242	-232.1086	5.184414	0.0576198	0.04202038	0.01559942	0.04202038
7650	-224.714	-230.3178	5.603845	0.05223955	0.03276389	0.01947566	0.03276389
7660	-221.2148	-226.3576	5.142803	0.04127053	0.02980999	0.01146054	0.02980999
7670	-230.6737	-236.1919	5.518212	0.06079093	0.03186254	0.02892839	0.03186254
7680	-225.9708	-231.9181	5.947275	0.04829705	0.01603591	0.03226114	0.01603591
7690	-234.6461	-239.2414	4.595297	0.07960491	0.06406127	0.01554364	0.06406127
7700	-248.3702	-252.7867	4.41651	0.09738418	0.06088768	0.0364965	0.06088768
7710	-232.4119	-238.056	5.644112	0.05640294	0.0195984	0.03680454	0.0195984
7720	-223.9593	-229.675	5.715717	0.0503481	0.02969803	0.02065007	0.02969803
7730	-214.754	-221.1177	6.363768	0.03206619	0.009719536	0.02234666	0.009719536
7740	-210.4067	-216.3594	5.952707	0.02302894	0.002561561	0.02046738	0.002561561
7750	-217.9925	-224.1186	6.126103	0.0380351	0.01770488	0.02033021	0.01770488
7760	-216.1959	-222.4529	6.25703	0.03464337	0.01384698	0.02079639	0.01384698
7770	-219.6472	-225.5277	5.880444	0.04106764	0.02334706	0.01772058	0.02334706
7780	-250.0678	-255.1653	5.097481	0.06508121	0.01080104	0.05428017	0.01080104
7790	-230.6061	-235.4369	4.830769	0.04441076	0.001622461	0.0427883	0.001622461
7800	-273.6219	-275.598	1.97609	0.2721609	0.2481067	0.02405415	0.2481067
7810	-270.5978	-274.8786	4.280781	0.08435324	0.01832124	0.066032	0.01832124
7820	-210.5486	-215.7208	5.172208	0.01558177	0.001501466	0.01408031	0.001501466
7830	-215.8124	-220.7709	4.958515	0.02219169	0.01386163	0.008330066	0.01386163
7840	-216.0625	-220.7991	4.736626	0.02051156	0.01288058	0.007630982	0.01288058
7850	-216.847	-223.1657	6.318731	0.03544819	0.0102186	0.02522958	0.0102186
7860	-235.9444	-240.0361	4.091679	0.08338029	0.07133834	0.01204194	0.07133834
7870	-213.0765	-219.4571	6.380617	0.029019	0.006783695	0.02223531	0.006783695
7880	-221.0647	-226.9613	5.896542	0.04421034	0.02421387	0.01999648	0.02421387
7890	-286.7333	-288.3296	1.596353	0.2559827	0.2108526	0.04513011	0.2108526
7900	-233.2897	-238.6139	5.32417	0.06693925	0.03800043	0.02893882	0.03800043
7910	-249.4003	-253.8649	4.464568	0.05843008	0.002156841	0.05627324	0.002156841
7920	-226.6932	-232.627	5.933798	0.04851583	0.01488238	0.03363346	0.01488238
7930	-215.7515	-221.9317	6.180162	0.03332421	0.01508609	0.01823812	0.01508609
7940	-222.7941	-228.8854	6.09123	0.04401666	0.01401056	0.0300061	0.01401056
7950	-246.7849	-250.5539	3.769016	0.1240821	0.1072652	0.01681696	0.1072652
7960	-294.3171	-295.2525	0.935321	0.3196852	0.2745325	0.0451527	0.2745325
7970	-214.6793	-220.535	5.85565	0.02764067	0.0147274	0.01291327	0.0147274
7980	-215.6265	-221.5291	5.902588	0.03082937	0.01676916	0.01406021	0.01676916
7990	-244.3106	-249.3453	5.034784	0.05620064	0.003674311	0.05252633	0.003674311
8000	-238.3862	-242.3684	3.982255	0.09205667	0.07948164	0.01257503	0.07948164
8010	-231.2751	-236.8307	5.555604	0.05968821	0.02816379	0.03152441	0.02816379
8020	-223.6282	-228.9901	5.361954	0.04921665	0.03443651	0.01478014	0.03443651
8030	-237.3927	-242.6326	5.239965	0.06854712	0.03277451	0.03577261	0.03277451
8040	-255.119	-259.259	4.140024	0.1030629	0.0597927	0.04327023	0.0597927
8050	-223.8434	-229.5169	5.673531	0.05025022	0.03066902	0.0195812	0.03066902
8060	-232.5725	-237.9612	5.38864	0.06486662	0.0355817	0.02928492	0.0355817
8070	-238.6889	-243.9126	5.223686	0.06836331	0.03033858	0.03802473	0.03033858
8080	-224.8521	-230.6797	5.82758	0.05061598	0.02527829	0.02533768	0.02527829
8090	-240.6267	-245.4433	4.816651	0.08469577	0.05428371	0.03041206	0.05428371
8100	-214.6061	-220.5598	5.95364	0.02839994	0.01458097	0.01381897	0.01458097
8110	-236.2445	-240.5477	4.303264	0.08482661	0.07100108	0.01382553	0.07100108
8120	-227.6967	-233.5534	5.856621	0.05087949	0.01778253	0.03309695	0.01778253
8130	-243.6698	-248.9976	5.327777	0.05951043	0.009301259	0.05020917	0.009301259
8140	-226.603	-232.1868	5.58378	0.05589639	0.03378173	0.02211465	0.03378173
8150	-214.5405	-220.9132	6.372785	0.03162282	0.00792833	0.02369449	0.00792833
8160	-212.0655	-218.1125	6.04698	0.02673875	0.002956976	0.02378178	0.002956976
8170	-210.0764	-215.8933	5.816922	0.01754587	0.002790038	0.01475584	0.002790038
8180	-238.2936	-243.7785	5.484884	0.05872178	0.01470934	0.04401244	0.01470934
8190	-224.8639	-230.8699	6.006049	0.04326386	0.007404	0.03585986	0.007404
8200	-240.7744	-245.7124	4.937967	0.07887798	0.04435755	0.03452043	0.04435755
8210	-275.3583	-278.417	3.058671	0.1368704	0.08164934	0.0552211	0.08164934
8220	-244.5562	-248.7561	4.199883	0.1103635	0.08903005	0.02133349	0.08903005
8230	-219.1931	-224.923	5.729887	0.03921492	0.02409257	0.01512235	0.02409257
8240	-220.7655	-226.1252	5.359748	0.04129807	0.02856559	0.01273248	0.02856559
8250	-223.1841	-229.1924	6.008376	0.04617198	0.01866789	0.02750408	0.01866789
8260	-217.1302	-222.4677	5.33754	0.03051593	0.01988857	0.01062735	0.01988857
8270	-230.9716	-236.4847	5.513106	0.06098191	0.03151673	0.02946518	0.03151673
8280	-244.0995	-249.1052	5.00562	0.07315422	0.03025435	0.04289987	0.03025435
8290	-249.3456	-253.2219	3.876339	0.1283694	0.1059644	0.02240505	0.1059644
8300	-246.5994	-250.9094	4.309935	0.1065288	0.07770552	0.0288233	0.07770552
8310	-216.6391	-221.1217	4.482585	0.0202227	0.01317024	0.007052457	0.01317024
8320	-268.871	-271.2697	2.398706	0.2328141	0.2081287	0.02468541	0.2081287
8330	-243.7904	-249.104	5.313628	0.05874421	0.007970347	0.05077386	0.007970347
8340	-220.2393	-226.303	6.063764	0.0422246	0.01949072	0.02273388	0.01949072
8350	-235.5442	-240.9351	5.39087	0.06388928	0.02779774	0.03609154	0.02779774
8360	-244.925	-247.8525	2.927504	0.1164708	0.106855	0.009615804	0.106855
8370	-257.6111	-260.8275	3.216453	0.1690485	0.1468699	0.02217857	0.1468699
8380	-218.9275	-225.0723	6.144747	0.03973033	0.01718976	0.02254057	0.01718976
8390	-229.3365	-235.1999	5.86342	0.04885323	0.01052317	0.03833006	0.01052317
8400	-219.6153	-225.7101	6.094855	0.04106758	0.0186571	0.02241048	0.0186571
8410	-232.9104	-238.5575	5.647079	0.04925912	0.005887922	0.04337119	0.005887922
8420	-210.0493	-216.0456	5.996306	0.018797	0.003455099	0.0153419	0.003455099
8430	-227.4827	-233.4124	5.929695	0.04640494	0.008950261	0.03745468	0.008950261
8440	-217.1113	-222.8942	5.782879	0.03398057	0.02000705	0.01397352	0.02000705
8450	-228.516	-233.9126	5.396666	0.06088702	0.03984186	0.02104516	0.03984186
8460	-238.7679	-243.8264	5.058511	0.07508303	0.04154821	0.03353482	0.04154821
8470	-232.6253	-238.0973	5.471978	0.06216119	0.03013236	0.03202883	0.03013236
8480	-216.4325	-221.7353	5.302784	0.02799257	0.01787912	0.01011344	0.01787912
8490	-234.813	-239.7614	4.948389	0.07751648	0.05596481	0.02155167	0.05596481
8500	-232.3859	-237.0832	4.697294	0.04568102	0.001527082	0.04415393	0.001527082
8510	-239.025	-243.4231	4.398143	0.09357524	0.07628765	0.01728759	0.07628765
8520	-238.1513	-243.1646	5.013306	0.07738511	0.04670341	0.03068171	0.04670341
8530	-301.9063	-304.2971	2.390861	0.1401594	0.06253603	0.0776234	0.06253603
8540	-214.4449	-220.7782	6.333292	0.03122244	0.006093262	0.02512918	0.006093262
8550	-216.3138	-222.3678	6.053979	0.03386064	0.01720588	0.01665476	0.01720588
8560	-234.2086	-239.5762	5.367525	0.06531306	0.03286502	0.03244804	0.03286502
8570	-229.8893	-235.3418	5.452475	0.06198594	0.03686277	0.02512317	0.03686277
8580	-293.4608	-296.7721	3.311318	0.1074435	0.0291532	0.0782903	0.0291532
8590	-238.43	-243.3368	4.906765	0.08165013	0.05367789	0.02797224	0.05367789
8600	-219.5775	-223.1391	3.561612	0.01132907	0.005986523	0.005342552	0.005986523
8610	-210.5442	-216.7283	6.184069	0.02076601	0.00521126	0.01555475	0.00521126
8620	-210.5272	-216.7741	6.246886	0.02309664	0.004357228	0.01873941	0.004357228
8630	-228.2395	-233.9495	5.710036	0.05509045	0.02571288	0.02937757	0.02571288
8640	-210.7686	-217.0506	6.281948	0.02281618	0.005589281	0.0172269	0.005589281
8650	-214.5296	-220.1412	5.611635	0.02458338	0.01361492	0.01096845	0.01361492
8660	-221.0895	-227.0864	5.996938	0.04394834	0.02144839	0.02249995	0.02144839
8670	-223.0636	-227.4802	4.416592	0.04253381	0.03378472	0.00874909	0.03378472
8680	-271.845	-276.1709	4.325859	0.08212022	0.01418534	0.06793488	0.01418534
8690	-227.8891	-233.6232	5.734159	0.05438397	0.0250423	0.02934167	0.0250423
8700	-365.7455	-367.1996	1.454163	0.1272565	0.002510118	0.1247464	0.002510118
8710	-225.228	-230.9892	5.76118	0.05196683	0.02780054	0.0241663	0.02780054
8720	-239.1407	-244.591	5.4503	0.05448716	0.00663964	0.04784752	0.00663964
8730	-265.8053	-270.2405	4.43514	0.07109975	0.004537511	0.06656224	0.004537511
8740	-256.8662	-261.4861	4.619902	0.07938157	0.02461172	0.05476985	0.02461172
8750	-227.7451	-232.9254	5.180254	0.0425489	0.002052977	0.04049593	0.002052977
8760	-242.6079	-247.5893	4.981424	0.07531879	0.03574223	0.03957656	0.03574223
8770	-244.0295	-249.1215	5.091974	0.0698946	0.0252451	0.0446495	0.0252451
8780	-229.9099	-235.6387	5.728749	0.05446862	0.02055829	0.03391033	0.02055829
8790	-260.442	-263.5814	3.139448	0.1745338	0.1483471	0.02618671	0.1483471
8800	-222.8457	-228.3548	5.509092	0.04769152	0.03189571	0.01579582	0.03189571
8810	-246.4575	-250.409	3.951423	0.1203383	0.1010655	0.01927286	0.1010655
8820	-287.5152	-291.4168	3.901607	0.08635495	0.006870965	0.07948398	0.006870965
8830	-244.6502	-247.8487	3.198465	0.1160817	0.1053221	0.01075958	0.1053221
8840	-232.7768	-237.8301	5.053244	0.07235367	0.05185673	0.02049694	0.05185673
8850	-230.9213	-235.0205	4.099243	0.06592569	0.05594069	0.009984994	0.05594069
8860	-223.3076	-229.1295	5.821894	0.048621	0.02657515	0.02204585	0.02657515
8870	-214.4056	-219.5349	5.129324	0.01554697	0.007082648	0.008464325	0.007082648
8880	-226.8993	-232.6372	5.737925	0.05387881	0.02673451	0.0271443	0.02673451
8890	-249.7313	-253.4196	3.688338	0.13484	0.1157299	0.01911006	0.1157299
8900	-219.867	-225.74	5.872975	0.04155782	0.02369125	0.01786657	0.02369125
8910	-226.3471	-232.1729	5.825801	0.0516569	0.02292153	0.02873537	0.02292153
8920	-236.7295	-241.172	4.442502	0.08634441	0.07073942	0.01560499	0.07073942
8930	-218.8772	-224.7254	5.848228	0.03905563	0.02270922	0.01634641	0.02270922
8940	-214.7572	-220.8073	6.050045	0.02974929	0.01468189	0.01506739	0.01468189
8950	-234.3944	-239.869	5.474568	0.06144154	0.0254056	0.03603593	0.0254056
8960	-217.6768	-223.9702	6.29342	0.03623639	0.008833108	0.02740329	0.008833108
8970	-243.4755	-248.0761	4.600566	0.09324153	0.06277788	0.03046364	0.06277788
8980	-272.5998	-276.803	4.203235	0.08609721	0.01889583	0.06720138	0.01889583
8990	-210.9255	-217.2343	6.308811	0.02411038	0.005144671	0.01896571	0.005144671
9000	-218.9274	-225.1308	6.203366	0.0369556	0.006543212	0.03041239	0.006543212
9010	-225.8458	-231.4354	5.589588	0.0545438	0.03360957	0.02093423	0.03360957
9020	-234.3713	-239.75	5.378764	0.06485469	0.03169249	0.0331622	0.03169249
9030	-249.7548	-253.9232	4.168356	0.1112906	0.07912578	0.03216487	0.07912578
9040	-217.0952	-223.369	6.273773	0.03624736	0.01307272	0.02317464	0.01307272
9050	-257.7639	-261.1488	3.384971	0.1577442	0.1305932	0.02715101	0.1305932
9060	-245.0592	-249.7975	4.738353	0.08412325	0.04587606	0.03824719	0.04587606
9070	-217.4051	-222.8573	5.452133	0.03226459	0.02079912	0.01146547	0.02079912
9080	-219.2054	-225.2895	6.084056	0.04038628	0.01904189	0.02134439	0.01904189
9090	-255.576	-259.2283	3.652343	0.1394376	0.1092514	0.03018619	0.1092514
9100	-217.8694	-223.9274	6.057969	0.03478459	0.004063957	0.03072064	0.004063957
9110	-247.7354	-252.3161	4.580676	0.08896924	0.0493444	0.03962483	0.0493444
9120	-216.3931	-220.9745	4.581411	0.02016723	0.01291024	0.007256997	0.01291024
9130	-238.7165	-243.1101	4.393599	0.09268909	0.07579655	0.01689254	0.07579655
9140	-216.2221	-222.4406	6.218517	0.0345789	0.01479636	0.01978254	0.01479636
9150	-265.8365	-269.0028	3.166224	0.1537594	0.1132268	0.04053263	0.1132268
9160	-229.2686	-233.5757	4.307168	0.06141562	0.0510592	0.01035642	0.0510592
9170	-221.1179	-227.2547	6.136811	0.0423598	0.01497527	0.02738453	0.01497527
9180	-277.9709	-281.7656	3.79474	0.0975454	0.02935382	0.06819158	0.02935382
9190	-265.7089	-270.1463	4.437391	0.0812501	0.01854158	0.06270852	0.01854158
9200	-214.2004	-220.0423	5.841876	0.02602152	0.01353672	0.0124848	0.01353672
9210	-226.3585	-232.2437	5.885198	0.05014251	0.01930182	0.03084069	0.01930182
9220	-209.9422	-215.7075	5.765384	0.01776453	0.002490809	0.01527372	0.002490809
9230	-300.7018	-300.7645	0.06268548	0.4636939	0.4259008	0.03779313	0.4259008
9240	-211.8861	-217.9148	6.028769	0.02104006	0.007975241	0.01306482	0.007975241
9250	-266.2706	-270.794	4.523318	0.07268492	0.006230143	0.06645478	0.006230143
9260	-267.0422	-270.6815	3.639381	0.1139689	0.06096899	0.05299993	0.06096899
9270	-226.1717	-231.7219	5.550186	0.05539496	0.03479915	0.02059582	0.03479915
9280	-223.1716	-229.2476	6.075935	0.04448929	0.01414026	0.03034902	0.01414026
9290	-225.0554	-230.616	5.560663	0.05307207	0.03393973	0.01913235	0.03393973
9300	-231.9936	-237.6084	5.614762	0.05758375	0.02259161	0.03499214	0.02259161
9310	-248.137	-252.3542	4.21716	0.1105029	0.08083862	0.02966428	0.08083862
9320	-220.5285	-226.5553	6.026758	0.04288057	0.02063333	0.02224724	0.02063333
9330	-230.8429	-236.5022	5.659327	0.04702597	0.00490714	0.04211883	0.00490714
9340	-215.8388	-222.1864	6.347629	0.03381962	0.009334305	0.02448531	0.009334305
9350	-239.2743	-244.608	5.3337	0.06389388	0.02200057	0.04189331	0.02200057
9360	-256.1378	-260.2343	4.096452	0.1040136	0.059848	0.04416556	0.059848
9370	-210.7248	-216.8431	6.118297	0.01987201	0.005404677	0.01446734	0.005404677
9380	-225.5948	-231.1247	5.529901	0.05431211	0.03500316	0.01930896	0.03500316
9390	-249.5166	-254.1304	4.613727	0.08524269	0.04146557	0.04377712	0.04146557
9400	-248.9279	-252.8256	3.897783	0.1269869	0.1048459	0.02214106	0.1048459
9410	-233.0422	-237.847	4.804748	0.07453341	0.05789409	0.01663931	0.05789409
9420	-291.7879	-292.4181	0.6302095	0.4149379	0.3839904	0.03094746	0.3839904
9430	-211.8224	-217.6454	5.822972	0.01760872	0.00596138	0.01164734	0.00596138
9440	-214.574	-219.6377	5.06362	0.01368062	0.005273467	0.008407157	0.005273467
9450	-303.2899	-302.8956	-0.3943092	0.5677919	0.5357462	0.03204571	0.5357462
9460	-210.0633	-215.9021	5.838754	0.01768099	0.002855716	0.01482527	0.002855716
9470	-225.6511	-231.2668	5.61579	0.05401891	0.03281521	0.0212037	0.03281521
9480	-210.3496	-216.5367	6.187034	0.02089165	0.004706338	0.01618531	0.004706338
9490	-212.873	-219.16	6.286988	0.02721822	0.01005369	0.01716453	0.01005369
9500	-236.6886	-241.8709	5.182293	0.07122324	0.03872791	0.03249533	0.03872791
9510	-242.5024	-246.4608	3.958443	0.107368	0.09224171	0.01512632	0.09224171
9520	-218.1729	-224.027	5.854119	0.03454687	0.00298684	0.03156003	0.00298684
9530	-219.1656	-225.0885	5.922934	0.04008667	0.02223856	0.0178481	0.02223856
9540	-210.1682	-216.2345	6.066326	0.02225252	0.003057278	0.01919524	0.003057278
9550	-224.0039	-229.5554	5.551435	0.03988399	0.00267392	0.03721007	0.00267392
9560	-229.9513	-235.7827	5.831339	0.04835101	0.008561488	0.03978952	0.008561488
