Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.5309	-216.1435	5.612602	0.01598008	0.002457249	0.01352283	0.002457249
9560	-210.7372	-214.9003	4.163066	0.0173044	0.0006751779	0.01662922	0.0006751779
9570	-210.4765	-216.6433	6.166863	0.02046978	0.005003908	0.01546587	0.005003908
9580	-209.85	-215.5131	5.663095	0.0179523	0.002131135	0.01582116	0.002131135
9590	-209.9061	-215.7828	5.876716	0.01840031	0.002805863	0.01559444	0.002805863
9600	-212.3761	-218.4622	6.086167	0.02332473	0.009524248	0.01380048	0.009524248
9610	-210.4161	-216.6249	6.208824	0.02289549	0.003960747	0.01893475	0.003960747
9620	-212.0129	-214.9624	2.949506	0.01598669	0.0003745306	0.01561216	0.0003745306
9630	-210.0905	-216.2344	6.143864	0.02099232	0.003843467	0.01714885	0.003843467
9640	-210.3224	-216.5332	6.210762	0.0223183	0.004126566	0.01819174	0.004126566
9650	-211.1637	-217.1658	6.002078	0.01882302	0.005741865	0.01308115	0.005741865
9660	-209.873	-215.7823	5.909354	0.02082884	0.002530934	0.01829791	0.002530934
9670	-210.4675	-216.0337	5.566218	0.01598722	0.002277242	0.01370998	0.002277242
9680	-210.2948	-216.053	5.758276	0.02242164	0.002050772	0.02037087	0.002050772
9690	-210.9633	-217.2608	6.297467	0.02327112	0.006031757	0.01723937	0.006031757
9700	-210.7895	-217.071	6.281563	0.02392017	0.004648858	0.01927132	0.004648858
9710	-209.856	-215.8283	5.972298	0.02052765	0.002808944	0.01771871	0.002808944
9720	-209.9893	-215.3929	5.40366	0.02041907	0.001496993	0.01892208	0.001496993
9730	-212.0685	-218.398	6.32953	0.02586027	0.008213153	0.01764711	0.008213153
9740	-210.0063	-215.0983	5.092068	0.01811371	0.001224958	0.01688875	0.001224958
9750	-211.1059	-216.9165	5.810525	0.01649302	0.004058562	0.01243446	0.004058562
9760	-210.3632	-216.3214	5.95816	0.02290463	0.002582858	0.02032177	0.002582858
9770	-211.0555	-216.9436	5.888136	0.02454843	0.002362357	0.02218607	0.002362357
9780	-210.8579	-216.5002	5.642281	0.02370456	0.001818719	0.02188584	0.001818719
9790	-209.8508	-215.5374	5.686598	0.0179846	0.002190256	0.01579435	0.002190256
9800	-211.0997	-214.9373	3.837601	0.0166215	0.0005732222	0.01604827	0.0005732222
9810	-211.3392	-217.4702	6.131051	0.02547107	0.003297165	0.0221739	0.003297165
9820	-214.2979	-219.5844	5.286458	0.01917759	0.010093	0.00908459	0.010093
9830	-210.4186	-216.5336	6.114953	0.0196882	0.004685482	0.01500272	0.004685482
9840	-210.8649	-217.0076	6.142667	0.02041023	0.005858662	0.01455156	0.005858662
9850	-210.4442	-216.3225	5.87823	0.01725514	0.003474651	0.01378049	0.003474651
9860	-214.5161	-219.637	5.120861	0.01676742	0.008327056	0.008440366	0.008327056
9870	-212.5121	-218.014	5.501865	0.01461128	0.004168862	0.01044241	0.004168862
9880	-215.4297	-220.5246	5.09486	0.02211411	0.01339594	0.008718168	0.01339594
9890	-210.057	-215.8789	5.821901	0.0176189	0.002788161	0.01483074	0.002788161
9900	-209.8378	-215.3155	5.477667	0.01809139	0.001721117	0.01637028	0.001721117
9910	-210.7463	-216.686	5.939611	0.01763887	0.004320316	0.01331855	0.004320316
9920	-210.0902	-215.8606	5.770463	0.01732321	0.002641511	0.01468169	0.002641511
9930	-212.3163	-218.6967	6.380421	0.02739371	0.006870897	0.02052282	0.006870897
9940	-209.8417	-215.6791	5.837347	0.02059699	0.00232238	0.01827461	0.00232238
9950	-209.8941	-215.9188	6.024661	0.01995285	0.003199767	0.01675308	0.003199767
9960	-212.0681	-218.16	6.091976	0.02250302	0.008757583	0.01374543	0.008757583
9970	-209.9435	-216.012	6.068485	0.02058331	0.003325657	0.01725765	0.003325657
9980	-210.3033	-216.4293	6.125917	0.02271631	0.003345599	0.01937071	0.003345599
9990	-210.872	-215.8398	4.967775	0.02236713	0.001053654	0.02131348	0.001053654
10000	-211.0338	-217.1597	6.12595	0.02479598	0.003261892	0.02153408	0.003261892
