Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-214.1952	-220.5646	6.36932	0.03101777	0.00953366	0.02148411	0.00953366
9560	-212.3231	-218.2139	5.890799	0.02033136	0.008351207	0.01198016	0.008351207
9570	-210.1207	-216.0424	5.921623	0.02205259	0.00249277	0.01955982	0.00249277
9580	-214.4206	-219.407	4.986427	0.02857105	0.001135713	0.02743533	0.001135713
9590	-212.1628	-218.313	6.15015	0.02707345	0.003472603	0.02360085	0.003472603
9600	-209.9775	-215.8446	5.867054	0.02140101	0.002357631	0.01904338	0.002357631
9610	-211.1565	-217.1173	5.960779	0.02487102	0.00258354	0.02228748	0.00258354
9620	-219.2219	-222.5338	3.311846	0.0140475	0.009032227	0.005015272	0.009032227
9630	-211.7859	-217.3697	5.583787	0.01488389	0.003520511	0.01136338	0.003520511
9640	-211.2403	-215.468	4.227641	0.0150824	0.0007622481	0.01432015	0.0007622481
9650	-212.7859	-219.157	6.371183	0.02847758	0.006247179	0.02223041	0.006247179
9660	-211.1418	-217.3045	6.16268	0.02506938	0.003470542	0.02159883	0.003470542
9670	-215.1352	-221.464	6.328791	0.03229175	0.006482726	0.02580902	0.006482726
9680	-210.9647	-217.2733	6.308584	0.02357749	0.005859051	0.01771844	0.005859051
9690	-209.7828	-215.6509	5.868059	0.01928437	0.002571578	0.01671279	0.002571578
9700	-211.866	-217.7201	5.854095	0.01822617	0.006450182	0.01177598	0.006450182
9710	-210.8651	-217.1688	6.303736	0.02349159	0.005536229	0.01795536	0.005536229
9720	-210.4748	-216.5635	6.088712	0.02331978	0.003101348	0.02021844	0.003101348
9730	-214.7536	-219.4562	4.702624	0.028605	0.0009376634	0.02766734	0.0009376634
9740	-210.8203	-216.8954	6.075092	0.0242472	0.003015012	0.02123218	0.003015012
9750	-212.6796	-218.3408	5.661179	0.01778914	0.007202971	0.01058617	0.007202971
9760	-210.5426	-216.5734	6.030808	0.01860927	0.004508181	0.01410109	0.004508181
9770	-217.1314	-222.9879	5.856509	0.03458062	0.01979039	0.01479023	0.01979039
9780	-211.2423	-216.7665	5.524253	0.0148895	0.002648709	0.01224079	0.002648709
9790	-210.3533	-216.4733	6.119951	0.01978314	0.004559845	0.01522329	0.004559845
9800	-211.7717	-218.0738	6.302148	0.0264808	0.004700169	0.02178063	0.004700169
9810	-214.4829	-220.0328	5.54982	0.02370931	0.01314933	0.01055998	0.01314933
9820	-211.7975	-217.5333	5.735722	0.01630179	0.004898715	0.01140307	0.004898715
9830	-210.6103	-216.8816	6.271361	0.02311658	0.004764455	0.01835213	0.004764455
9840	-212.3282	-217.1504	4.822254	0.01301702	0.001432581	0.01158444	0.001432581
9850	-209.9338	-215.3362	5.402464	0.01749264	0.001647223	0.01584542	0.001647223
9860	-212.1447	-218.5049	6.360229	0.02719978	0.005802074	0.02139771	0.005802074
9870	-213.6319	-219.9547	6.322747	0.02942743	0.01060663	0.0188208	0.01060663
9880	-211.6206	-217.9388	6.318254	0.02471613	0.007448621	0.01726751	0.007448621
9890	-209.9759	-216.0647	6.088823	0.0206225	0.003464989	0.01715751	0.003464989
9900	-213.0773	-219.042	5.964707	0.02824572	0.002739819	0.0255059	0.002739819
9910	-210.0098	-216.1173	6.107563	0.02078672	0.003568043	0.01721868	0.003568043
9920	-210.1504	-216.1982	6.047801	0.02219419	0.002972237	0.01922196	0.002972237
9930	-210.6054	-216.7979	6.192549	0.02093565	0.005380086	0.01555556	0.005380086
9940	-209.8799	-215.8027	5.922759	0.01883413	0.002917328	0.0159168	0.002917328
9950	-218.7985	-224.9496	6.151131	0.03637239	0.005416659	0.03095573	0.005416659
9960	-210.9255	-216.705	5.779467	0.01627542	0.003572094	0.01270332	0.003572094
9970	-210.3081	-215.9141	5.605969	0.01637366	0.002293217	0.01408044	0.002293217
9980	-210.2869	-216.4841	6.197198	0.02127257	0.004481568	0.016791	0.004481568
9990	-214.2033	-220.3322	6.128863	0.03023201	0.00367531	0.0265567	0.00367531
10000	-213.6143	-219.0548	5.440553	0.01816745	0.008577761	0.009589694	0.008577761
