Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-245.8501	-251.095	5.24487	0.06045696	0.008328777	0.05212819	0.008328777
9590	-243.768	-248.5183	4.750291	0.08499389	0.04920836	0.03578552	0.04920836
9600	-258.8836	-262.3127	3.429163	0.1511961	0.1197289	0.03146714	0.1197289
9610	-222.4544	-228.5051	6.050709	0.04035841	0.006063318	0.03429509	0.006063318
9620	-252.6495	-256.3964	3.746817	0.1364435	0.1105588	0.02588462	0.1105588
9630	-216.4771	-222.7918	6.31467	0.03507551	0.01142745	0.02364806	0.01142745
9640	-231.2761	-236.4989	5.222772	0.06758251	0.0458084	0.02177412	0.0458084
9650	-210.6669	-216.8715	6.204603	0.02383077	0.003801083	0.02002969	0.003801083
9660	-218.8311	-225.0405	6.209448	0.03687555	0.006612974	0.03026258	0.006612974
9670	-252.7599	-255.863	3.103118	0.1544149	0.1398553	0.01455953	0.1398553
9680	-243.6357	-248.3808	4.745047	0.08541268	0.05007794	0.03533474	0.05007794
9690	-243.8519	-248.4693	4.617369	0.09195981	0.06003078	0.03192903	0.06003078
9700	-229.1526	-234.7076	5.555001	0.05923921	0.03267359	0.02656562	0.03267359
9710	-238.671	-243.9264	5.255371	0.06715902	0.02834463	0.03881438	0.02834463
9720	-216.7777	-222.9878	6.210078	0.03402363	0.005217199	0.02880643	0.005217199
9730	-222.7535	-228.2098	5.456286	0.04725043	0.03216538	0.01508505	0.03216538
9740	-263.8572	-268.4831	4.625889	0.07492192	0.01145982	0.0634621	0.01145982
9750	-255.2854	-259.5584	4.273008	0.09537198	0.04889627	0.04647571	0.04889627
9760	-241.3082	-245.1994	3.891207	0.1030283	0.08941475	0.01361359	0.08941475
9770	-212.0312	-218.2072	6.176054	0.02687513	0.003614413	0.02326072	0.003614413
9780	-260.3224	-265.0789	4.756441	0.07074127	0.008869247	0.06187202	0.008869247
9790	-211.0632	-217.1975	6.13426	0.0206094	0.006317198	0.0142922	0.006317198
9800	-279.1639	-282.4405	3.276641	0.1183205	0.05489943	0.06342102	0.05489943
9810	-224.1176	-229.9854	5.867765	0.04927278	0.02430976	0.02496302	0.02430976
9820	-247.1106	-252.305	5.194372	0.06357473	0.01172294	0.05185179	0.01172294
9830	-212.6145	-218.4435	5.828948	0.02041528	0.008822446	0.01159283	0.008822446
9840	-225.6526	-230.8883	5.235715	0.05428196	0.03919951	0.01508245	0.03919951
9850	-281.7846	-283.0645	1.279835	0.3475745	0.323321	0.02425349	0.323321
9860	-268.1115	-272.6174	4.505873	0.07582787	0.008890393	0.06693747	0.008890393
9870	-226.6018	-231.746	5.144282	0.05664101	0.04176897	0.01487204	0.04176897
9880	-369.0638	-370.818	1.754233	0.1312735	0.004806052	0.1264674	0.004806052
9890	-254.5394	-257.5721	3.032694	0.1633715	0.1480871	0.01528435	0.1480871
9900	-276.2442	-279.6328	3.388631	0.1158293	0.05441205	0.06141727	0.05441205
9910	-223.7845	-229.6374	5.852931	0.04064201	0.004198858	0.03644315	0.004198858
9920	-222.2663	-228.0154	5.749094	0.04679409	0.0279966	0.01879749	0.0279966
9930	-214.4394	-220.7965	6.357094	0.03133295	0.006807478	0.02452547	0.006807478
9940	-216.3254	-221.9281	5.602707	0.03026288	0.01836288	0.0119	0.01836288
9950	-221.4761	-227.2823	5.806154	0.04508028	0.02630125	0.01877903	0.02630125
9960	-215.8055	-221.9997	6.194207	0.03353388	0.01492789	0.01860599	0.01492789
9970	-236.2244	-241.8214	5.596916	0.05510886	0.01139823	0.04371064	0.01139823
9980	-209.8677	-215.6726	5.804985	0.01823161	0.002533308	0.01569831	0.002533308
9990	-270.4152	-273.0465	2.631367	0.1973165	0.1614769	0.03583961	0.1614769
10000	-255.0353	-259.7744	4.739042	0.07617028	0.02191708	0.0542532	0.02191708
