Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-214.5795	-220.5202	5.940678	0.02819419	0.01453022	0.01366397	0.01453022
6380	-213.4226	-219.7574	6.334814	0.02906171	0.01013878	0.01892293	0.01013878
6390	-211.3553	-214.7838	3.428487	0.01835075	0.000448029	0.01790272	0.000448029
6400	-211.7484	-217.7395	5.991051	0.02005794	0.007323505	0.01273444	0.007323505
6410	-210.6632	-215.8027	5.139493	0.01534379	0.00148511	0.01385868	0.00148511
6420	-209.9434	-215.3461	5.402726	0.0174364	0.001652765	0.01578363	0.001652765
6430	-210.3303	-215.5502	5.219829	0.02134434	0.001273315	0.02007102	0.001273315
6440	-209.8697	-215.5945	5.724801	0.01796333	0.002307509	0.01565582	0.002307509
6450	-211.3874	-217.6434	6.256009	0.02319992	0.0072949	0.01590502	0.0072949
6460	-211.4175	-217.7442	6.326659	0.02449682	0.006880921	0.0176159	0.006880921
6470	-211.1165	-217.4447	6.328193	0.02455592	0.005510834	0.01904509	0.005510834
6480	-214.4055	-219.8971	5.491601	0.02271059	0.01252672	0.01018387	0.01252672
6490	-211.6333	-217.8073	6.174007	0.02611657	0.003563073	0.02255349	0.003563073
6500	-210.1001	-216.0786	5.978508	0.02200204	0.002693673	0.01930837	0.002693673
6510	-210.8063	-216.8327	6.0264	0.0241657	0.002811235	0.02135447	0.002811235
6520	-210.6127	-216.2716	5.658901	0.01599039	0.002676647	0.01331374	0.002676647
6530	-209.9238	-215.775	5.85116	0.02111709	0.002327616	0.01878947	0.002327616
6540	-212.0161	-217.7374	5.721239	0.01653578	0.005383628	0.01115216	0.005383628
6550	-209.9507	-215.508	5.557325	0.02068013	0.001713596	0.01896654	0.001713596
6560	-209.8231	-215.3194	5.496311	0.01952449	0.001660736	0.01786376	0.001660736
6570	-210.9193	-217.0471	6.12773	0.02452705	0.003272114	0.02125494	0.003272114
6580	-211.2631	-215.854	4.590844	0.02250742	0.0008227848	0.02168463	0.0008227848
6590	-212.077	-217.683	5.606046	0.01519259	0.004233497	0.01095909	0.004233497
6600	-211.3251	-217.1857	5.860529	0.01717067	0.004929592	0.01224107	0.004929592
6610	-212.0598	-218.225	6.165171	0.02691159	0.003549954	0.02336163	0.003549954
6620	-213.0831	-218.8271	5.744002	0.02091069	0.009754338	0.01115636	0.009754338
6630	-210.332	-216.5446	6.2126	0.02236168	0.004135159	0.01822652	0.004135159
6640	-210.898	-216.9703	6.07225	0.01941013	0.005563258	0.01384687	0.005563258
6650	-209.8369	-215.8028	5.965863	0.02027686	0.002817038	0.01745982	0.002817038
6660	-212.1189	-217.2996	5.180759	0.01343266	0.002059001	0.01137366	0.002059001
6670	-216.1376	-220.829	4.691407	0.02027285	0.01276373	0.007509117	0.01276373
6680	-213.9549	-219.779	5.824154	0.0292669	0.002383674	0.02688323	0.002383674
6690	-210.2296	-216.2543	6.024749	0.02250648	0.002849191	0.01965729	0.002849191
6700	-210.0345	-215.9579	5.923405	0.01824926	0.003143715	0.01510555	0.003143715
6710	-209.7578	-215.4105	5.652696	0.01907413	0.001979283	0.01709485	0.001979283
6720	-211.6151	-217.7065	6.091447	0.0212262	0.00755889	0.01366731	0.00755889
6730	-212.3362	-218.6529	6.316702	0.02629115	0.008848383	0.01744276	0.008848383
6740	-209.9802	-215.1164	5.136177	0.01889721	0.001239884	0.01765732	0.001239884
6750	-211.5499	-217.8241	6.274203	0.0238423	0.00760287	0.01623943	0.00760287
6760	-210.9753	-217.2764	6.301062	0.02443912	0.004853891	0.01958523	0.004853891
6770	-211.2479	-217.5818	6.333898	0.02501904	0.005449603	0.01956944	0.005449603
6780	-212.2105	-218.4758	6.265379	0.02528623	0.009019507	0.01626672	0.009019507
6790	-210.5888	-216.7966	6.207795	0.02119471	0.005355786	0.01583892	0.005355786
6800	-210.2923	-215.7974	5.505195	0.01625791	0.002025338	0.01423257	0.002025338
6810	-211.7659	-217.8604	6.094565	0.02168254	0.00797528	0.01370726	0.00797528
6820	-210.6378	-216.3688	5.73102	0.02332834	0.001985349	0.02134299	0.001985349
6830	-210.0593	-216.1846	6.125271	0.02062819	0.003799148	0.01682904	0.003799148
6840	-211.1059	-217.3752	6.269334	0.02496061	0.00433492	0.02062569	0.00433492
6850	-211.1088	-217.2189	6.11007	0.02495229	0.003181323	0.02177097	0.003181323
6860	-210.7753	-216.689	5.913621	0.02394981	0.00243078	0.02151903	0.00243078
6870	-212.7787	-219.0387	6.259988	0.02832121	0.004391784	0.02392943	0.004391784
6880	-211.409	-217.6027	6.193632	0.02567618	0.003676927	0.02199925	0.003676927
6890	-210.4372	-215.7761	5.338935	0.02199582	0.001394572	0.02060124	0.001394572
6900	-211.1084	-217.0898	5.981353	0.0184411	0.005435253	0.01300584	0.005435253
6910	-212.2073	-217.5963	5.38908	0.01384887	0.002870961	0.01097791	0.002870961
6920	-210.0961	-215.9851	5.889036	0.01787283	0.00308641	0.01478642	0.00308641
6930	-210.4596	-216.5302	6.070661	0.02327038	0.003016563	0.02025382	0.003016563
6940	-210.3456	-216.4972	6.151645	0.02282914	0.003501203	0.01932794	0.003501203
6950	-209.7934	-215.6322	5.838795	0.0201563	0.0023634	0.01779291	0.0023634
6960	-211.9104	-217.9743	6.063896	0.02648861	0.003015425	0.02347319	0.003015425
6970	-214.1664	-220.1858	6.019336	0.02779646	0.01358806	0.0142084	0.01358806
6980	-210.1798	-216.1977	6.017881	0.02232143	0.002831025	0.01949041	0.002831025
6990	-210.6827	-216.8428	6.160163	0.02391885	0.00347633	0.02044252	0.00347633
7000	-209.8859	-215.5654	5.679518	0.02062989	0.00193821	0.01869168	0.00193821
7010	-213.8167	-219.0957	5.278976	0.01509817	0.006075661	0.009022509	0.006075661
7020	-210.5557	-216.162	5.606313	0.01592525	0.002453749	0.0134715	0.002453749
7030	-215.5041	-221.5346	6.030502	0.03158833	0.01609903	0.01548929	0.01609903
7040	-210.0659	-215.9768	5.9109	0.01808286	0.003136031	0.01494683	0.003136031
7050	-210.9527	-215.7648	4.812084	0.0222173	0.0009479692	0.02126933	0.0009479692
7060	-210.9955	-217.0318	6.036348	0.01903754	0.005565538	0.013472	0.005565538
7070	-212.2916	-215.7724	3.480846	0.02245491	0.0004491803	0.02200573	0.0004491803
7080	-212.3952	-218.2867	5.891506	0.02059321	0.008592648	0.01200056	0.008592648
7090	-209.9636	-215.1331	5.169437	0.01898531	0.001270036	0.01771527	0.001270036
7100	-210.3269	-216.1337	5.806842	0.01699397	0.003004995	0.01398897	0.003004995
7110	-211.9136	-216.9811	5.067544	0.02482649	0.001142378	0.02368411	0.001142378
7120	-210.8095	-217.1065	6.296991	0.02329726	0.005462141	0.01783512	0.005462141
7130	-210.4864	-216.2028	5.716363	0.02290599	0.001957557	0.02094844	0.001957557
7140	-210.0017	-215.4246	5.422922	0.01713079	0.00171779	0.015413	0.00171779
7150	-210.7907	-216.7322	5.941481	0.01766829	0.00441829	0.01325	0.00441829
7160	-210.613	-216.8366	6.22358	0.02360757	0.003991696	0.01961587	0.003991696
7170	-210.9989	-217.0296	6.030692	0.01896292	0.005534061	0.01342886	0.005534061
7180	-210.0764	-216.1957	6.119312	0.02156904	0.003463099	0.01810594	0.003463099
7190	-210.3876	-216.5549	6.16731	0.0205	0.004785181	0.01571482	0.004785181
7200	-211.8002	-218.1584	6.358221	0.0264017	0.005819231	0.02058247	0.005819231
7210	-213.7764	-219.0715	5.295169	0.01532409	0.006259737	0.00906435	0.006259737
7220	-213.017	-219.0916	6.074615	0.02507137	0.01104666	0.01402471	0.01104666
7230	-209.7754	-215.3911	5.615749	0.01860944	0.001940794	0.01666865	0.001940794
7240	-210.2616	-216.3826	6.121007	0.02255881	0.003330997	0.01922781	0.003330997
7250	-210.9259	-216.8409	5.915012	0.01744195	0.004495566	0.01294638	0.004495566
7260	-212.168	-218.5436	6.37564	0.02691227	0.007182042	0.01973023	0.007182042
7270	-211.3799	-217.7153	6.335433	0.02463879	0.006623213	0.01801558	0.006623213
7280	-211.6552	-216.8271	5.171849	0.01387323	0.001847498	0.01202573	0.001847498
7290	-210.2498	-215.5106	5.260811	0.02115915	0.001317083	0.01984206	0.001317083
7300	-211.0858	-216.9164	5.830601	0.01666756	0.004170844	0.01249671	0.004170844
7310	-213.2843	-219.3092	6.024971	0.02526959	0.01162487	0.01364472	0.01162487
7320	-209.8367	-215.6984	5.861746	0.01868518	0.002662366	0.01602282	0.002662366
7330	-211.1331	-217.4546	6.321542	0.02402077	0.006174035	0.01784673	0.006174035
7340	-210.2521	-215.0076	4.755588	0.0176582	0.0009706675	0.01668753	0.0009706675
7350	-212.9456	-218.7154	5.769736	0.02076268	0.009481326	0.01128135	0.009481326
7360	-211.7358	-217.9883	6.252529	0.02393627	0.008085119	0.01585116	0.008085119
7370	-210.5064	-216.3406	5.834257	0.02315284	0.002219271	0.02093357	0.002219271
7380	-210.3557	-215.2236	4.86793	0.02031514	0.0009947303	0.01932041	0.0009947303
7390	-211.2522	-217.5094	6.25727	0.022945	0.006976938	0.01596806	0.006976938
7400	-210.0155	-216.1182	6.10268	0.0211591	0.00342954	0.01772956	0.00342954
7410	-209.8681	-215.7058	5.83766	0.01837406	0.002632709	0.01574135	0.002632709
7420	-212.0235	-218.3406	6.317084	0.0255707	0.008274858	0.01729585	0.008274858
7430	-211.2185	-216.7369	5.518381	0.01489408	0.002608533	0.01228554	0.002608533
7440	-211.5646	-217.4195	5.854878	0.01748714	0.005511697	0.01197544	0.005511697
7450	-211.2803	-216.8995	5.619198	0.02457612	0.001786829	0.02278929	0.001786829
7460	-210.1231	-215.9826	5.859497	0.01764269	0.003000464	0.01464223	0.003000464
7470	-212.3542	-218.0141	5.65983	0.01648987	0.005768853	0.01072102	0.005768853
7480	-212.1158	-218.308	6.192186	0.02705225	0.003730533	0.02332172	0.003730533
7490	-210.4911	-216.5625	6.071365	0.01910179	0.004631193	0.0144706	0.004631193
7500	-209.8501	-215.5567	5.706633	0.02046396	0.002003192	0.01846077	0.002003192
7510	-211.9582	-218.3303	6.37212	0.02653727	0.006688753	0.01984851	0.006688753
7520	-210.046	-215.0989	5.052925	0.01908928	0.001157986	0.0179313	0.001157986
7530	-212.594	-218.8654	6.27138	0.02802217	0.004468221	0.02355395	0.004468221
7540	-211.5126	-217.8212	6.308644	0.0258982	0.004791822	0.02110637	0.004791822
7550	-212.3194	-218.0419	5.722508	0.01747829	0.00652023	0.01095806	0.00652023
7560	-214.3899	-220.4043	6.014335	0.02838297	0.01405836	0.0143246	0.01405836
7570	-209.8494	-215.6648	5.815432	0.01837362	0.002542545	0.01583108	0.002542545
7580	-212.8143	-218.8379	6.023524	0.0238201	0.01047037	0.01334973	0.01047037
7590	-210.107	-216.1519	6.044978	0.01915681	0.003750271	0.01540654	0.003750271
7600	-212.7008	-218.0365	5.335708	0.01351863	0.003108221	0.01041041	0.003108221
7610	-210.5333	-216.2702	5.736874	0.02306782	0.001998299	0.02106952	0.001998299
7620	-210.0271	-215.895	5.867903	0.0216242	0.00234892	0.01927528	0.00234892
7630	-214.021	-220.4009	6.379894	0.03073443	0.008728847	0.02200559	0.008728847
7640	-211.8249	-216.4214	4.596575	0.02378585	0.0008289633	0.02295689	0.0008289633
7650	-210.2821	-216.3492	6.067105	0.0191403	0.00418383	0.01495647	0.00418383
7660	-209.9749	-216.0539	6.079061	0.02022008	0.003519643	0.01670043	0.003519643
7670	-212.1452	-218.2107	6.065583	0.02235248	0.008865911	0.01348657	0.008865911
7680	-210.5684	-216.7286	6.160237	0.02358242	0.003494879	0.02008754	0.003494879
7690	-211.4893	-217.2266	5.737327	0.01598871	0.004196864	0.01179185	0.004196864
7700	-210.2208	-216.4017	6.180901	0.02199972	0.003888772	0.01811095	0.003888772
7710	-210.9232	-216.8535	5.930318	0.02431757	0.002481921	0.02183565	0.002481921
7720	-210.4373	-216.5989	6.161606	0.02314969	0.003537734	0.01961195	0.003537734
7730	-210.2983	-215.0307	4.732414	0.0173431	0.0009648495	0.01637825	0.0009648495
7740	-212.9682	-217.8594	4.891248	0.01246876	0.001723681	0.01074508	0.001723681
7750	-211.1345	-217.3006	6.166039	0.02124232	0.006620164	0.01462216	0.006620164
7760	-209.9143	-215.9182	6.003862	0.02096628	0.002893313	0.01807297	0.002893313
7770	-214.7542	-220.9521	6.197896	0.03104515	0.01368661	0.01735854	0.01368661
7780	-211.5405	-217.865	6.324409	0.02592831	0.005046471	0.02088184	0.005046471
7790	-212.7121	-218.0578	5.345745	0.01356768	0.003187197	0.01038048	0.003187197
7800	-210.7787	-216.9864	6.207694	0.0241576	0.003802713	0.02035488	0.003802713
7810	-209.8696	-215.856	5.986458	0.02060663	0.002861689	0.01774494	0.002861689
7820	-212.4023	-218.1512	5.748894	0.01826281	0.007198446	0.01106436	0.007198446
7830	-210.1804	-215.5451	5.364677	0.02117751	0.001433324	0.01974419	0.001433324
7840	-213.2855	-219.0188	5.733369	0.02154132	0.01037476	0.01116656	0.01037476
7850	-210.4195	-216.4179	5.998395	0.01828651	0.004088273	0.01419823	0.004088273
7860	-209.9806	-216.0463	6.065625	0.02120296	0.00318022	0.01802274	0.00318022
7870	-211.6667	-217.5805	5.913714	0.0186163	0.006412043	0.01220425	0.006412043
7880	-210.316	-216.532	6.216013	0.02199437	0.004331125	0.01766324	0.004331125
7890	-210.3622	-216.5796	6.217354	0.02158514	0.00466234	0.0169228	0.00466234
7900	-210.4596	-216.7038	6.244148	0.02215774	0.004803993	0.01735375	0.004803993
7910	-211.8209	-217.6819	5.860992	0.01820696	0.006373832	0.01183313	0.006373832
7920	-217.2688	-221.7907	4.521962	0.02395986	0.01656621	0.007393651	0.01656621
7930	-212.6705	-218.3093	5.638748	0.0173126	0.006824142	0.01048846	0.006824142
7940	-210.3756	-216.4715	6.095898	0.02300397	0.00315408	0.01984989	0.00315408
7950	-211.4028	-217.6994	6.296616	0.02390809	0.00715289	0.0167552	0.00715289
7960	-210.5989	-216.6508	6.051915	0.0236586	0.002921295	0.0207373	0.002921295
7970	-209.7682	-215.6119	5.843786	0.01963235	0.002435704	0.01719665	0.002435704
7980	-211.065	-217.32	6.255014	0.02256753	0.00653263	0.0160349	0.00653263
7990	-213.3194	-219.1645	5.845131	0.02839537	0.0023866	0.02600877	0.0023866
8000	-210.6186	-216.3117	5.69311	0.02321393	0.001910767	0.02130317	0.001910767
8010	-210.0131	-215.9264	5.913295	0.01824201	0.00307597	0.01516604	0.00307597
8020	-213.7817	-219.994	6.212254	0.02871624	0.01213604	0.0165802	0.01213604
8030	-210.8815	-217.143	6.261509	0.02242878	0.006053248	0.01637553	0.006053248
8040	-211.6305	-217.9688	6.338348	0.02510416	0.007195116	0.01790904	0.007195116
8050	-212.9751	-219.0496	6.074434	0.02494586	0.01094967	0.01399619	0.01094967
8060	-211.3831	-217.7212	6.338126	0.02471288	0.006567128	0.01814576	0.006567128
8070	-210.241	-215.8144	5.573425	0.01646624	0.002165209	0.01430104	0.002165209
8080	-213.0002	-219.2747	6.274504	0.02738997	0.0103756	0.01701437	0.0103756
8090	-211.5627	-217.9069	6.344241	0.02588789	0.005486985	0.02040091	0.005486985
8100	-213.2905	-218.5915	5.301006	0.01353094	0.003824223	0.009706712	0.003824223
8110	-210.601	-216.1419	5.540891	0.02288629	0.001654226	0.02123206	0.001654226
8120	-210.5963	-214.9973	4.401023	0.01946851	0.000745481	0.01872303	0.000745481
8130	-212.3117	-217.7302	5.418556	0.02611899	0.001520664	0.02459833	0.001520664
8140	-211.3421	-216.7361	5.393988	0.01448808	0.002268533	0.01221955	0.002268533
8150	-210.2209	-216.3627	6.141791	0.02027063	0.004311793	0.01595884	0.004311793
8160	-210.3334	-215.6336	5.300184	0.02156645	0.001354798	0.02021166	0.001354798
8170	-210.6463	-215.9131	5.266856	0.02243658	0.001314379	0.0211222	0.001314379
8180	-212.3885	-218.7699	6.381386	0.02747859	0.007200781	0.02027781	0.007200781
8190	-211.1601	-216.4083	5.248251	0.01453388	0.001826385	0.0127075	0.001826385
8200	-211.7388	-218.0284	6.28964	0.02450572	0.007930156	0.01657557	0.007930156
8210	-212.2041	-218.0019	5.797779	0.01838216	0.007019061	0.0113631	0.007019061
8220	-212.4342	-218.7862	6.352031	0.02701111	0.008472471	0.01853864	0.008472471
8230	-212.782	-214.8484	2.066346	0.01954668	0.0002428515	0.01930382	0.0002428515
8240	-210.5208	-215.1877	4.666894	0.02031469	0.0008707271	0.01944396	0.0008707271
8250	-214.2469	-220.6252	6.37834	0.03115379	0.008671372	0.02248242	0.008671372
8260	-211.1324	-217.4331	6.300745	0.02494013	0.004752534	0.02018759	0.004752534
8270	-209.913	-215.7469	5.833909	0.02104131	0.002283483	0.01875783	0.002283483
8280	-211.3488	-216.7232	5.374482	0.01444726	0.00221494	0.01223232	0.00221494
8290	-210.4265	-216.2856	5.859176	0.01714901	0.003356117	0.0137929	0.003356117
8300	-210.6061	-216.1089	5.502754	0.02282472	0.001598847	0.02122587	0.001598847
8310	-210.5841	-216.7725	6.188392	0.02085434	0.005319343	0.015535	0.005319343
8320	-211.7125	-217.5434	5.830924	0.01745837	0.005700051	0.01175832	0.005700051
8330	-210.2278	-215.9906	5.762764	0.02221561	0.002064462	0.02015115	0.002064462
8340	-210.6549	-216.801	6.1461	0.02022493	0.005362861	0.01486207	0.005362861
8350	-209.9604	-215.9977	6.037384	0.02119621	0.003026611	0.0181696	0.003026611
8360	-209.8393	-215.5024	5.663154	0.02028622	0.001921112	0.01836511	0.001921112
8370	-210.3286	-216.106	5.777424	0.01685647	0.002886569	0.0139699	0.002886569
8380	-210.1566	-216.1376	5.980949	0.01842099	0.003563802	0.01485719	0.003563802
8390	-210.7484	-216.9944	6.246017	0.02200313	0.00574659	0.01625654	0.00574659
8400	-210.6106	-215.8916	5.280989	0.01544434	0.001697283	0.01374705	0.001697283
8410	-209.8147	-215.6777	5.863037	0.01885795	0.002630457	0.01622749	0.002630457
8420	-210.6737	-216.8504	6.176772	0.02072294	0.005513149	0.01520979	0.005513149
8430	-211.109	-217.4373	6.328347	0.02432345	0.005785763	0.01853769	0.005785763
8440	-211.5817	-217.6376	6.055898	0.02586251	0.002956381	0.02290613	0.002956381
8450	-214.8739	-220.2768	5.402926	0.02347949	0.01356012	0.009919375	0.01356012
8460	-210.4634	-216.6883	6.224936	0.02299983	0.004109088	0.01889074	0.004109088
8470	-211.4362	-217.7814	6.345229	0.02549851	0.005631171	0.01986734	0.005631171
8480	-209.994	-215.923	5.929013	0.02151967	0.002546028	0.01897364	0.002546028
8490	-211.2237	-216.4424	5.218673	0.01442862	0.001789389	0.01263924	0.001789389
8500	-211.9696	-217.7233	5.753679	0.01691356	0.005631382	0.01128217	0.005631382
8510	-209.7851	-215.3683	5.583263	0.01945686	0.001812405	0.01764446	0.001812405
8520	-214.9383	-221.1645	6.22618	0.03171186	0.01356497	0.01814689	0.01356497
8530	-210.0969	-215.9813	5.884398	0.02192563	0.002383705	0.01954192	0.002383705
8540	-213.4704	-219.7972	6.326821	0.02909218	0.01034845	0.01874373	0.01034845
8550	-209.8311	-215.6668	5.835765	0.01858118	0.002577979	0.0160032	0.002577979
8560	-210.3785	-215.8973	5.518761	0.02221711	0.00162513	0.02059198	0.00162513
8570	-209.867	-215.8241	5.957092	0.01922121	0.002995637	0.01622558	0.002995637
8580	-210.5849	-216.4988	5.913861	0.01742371	0.003876495	0.01354722	0.003876495
8590	-211.1013	-216.8826	5.78129	0.02447813	0.002097936	0.0223802	0.002097936
8600	-210.8831	-217.1609	6.277833	0.02428663	0.004514593	0.01977204	0.004514593
8610	-210.8755	-216.8305	5.955061	0.01785758	0.004688427	0.01316915	0.004688427
8620	-210.3533	-215.5452	5.191984	0.01606164	0.001474212	0.01458742	0.001474212
8630	-210.1928	-216.2594	6.066577	0.02235363	0.003050233	0.01930339	0.003050233
8640	-209.7728	-215.4522	5.679364	0.01862067	0.002085934	0.01653473	0.002085934
8650	-214.396	-219.2496	4.853563	0.02834351	0.001031592	0.02731192	0.001031592
8660	-212.75	-218.928	6.178051	0.02558052	0.01040149	0.01517903	0.01040149
8670	-214.2588	-220.5801	6.32127	0.03083904	0.01122732	0.01961172	0.01122732
8680	-210.8809	-217.1255	6.244564	0.02439243	0.004114377	0.02027806	0.004114377
8690	-209.8465	-215.3154	5.468875	0.01964964	0.001613123	0.01803652	0.001613123
8700	-212.3248	-218.6113	6.286547	0.02585553	0.009105028	0.0167505	0.009105028
8710	-210.5926	-215.0532	4.460662	0.01977482	0.0007699443	0.01900487	0.0007699443
8720	-210.0053	-215.2713	5.266039	0.01999391	0.001343338	0.01865057	0.001343338
8730	-213.3023	-219.6803	6.377937	0.02924927	0.008719051	0.02053022	0.008719051
8740	-209.9906	-215.3198	5.329268	0.01727736	0.001553455	0.0157239	0.001553455
8750	-210.4485	-216.6885	6.239969	0.02270842	0.004386727	0.01832169	0.004386727
8760	-210.5541	-215.7816	5.2275	0.02208568	0.001275756	0.02080992	0.001275756
8770	-210.5261	-215.9655	5.439398	0.01570002	0.001984556	0.01371546	0.001984556
8780	-210.7472	-216.8387	6.091481	0.02407628	0.003093197	0.02098309	0.003093197
8790	-212.8625	-218.6988	5.836343	0.02143757	0.009707716	0.01172985	0.009707716
8800	-209.843	-215.6223	5.779252	0.02054593	0.002168746	0.01837718	0.002168746
8810	-210.6147	-215.7388	5.124073	0.0154525	0.001450273	0.01400223	0.001450273
8820	-209.8017	-215.6086	5.806848	0.02024093	0.002263284	0.01797764	0.002263284
8830	-210.6358	-216.8875	6.25164	0.02207951	0.005408687	0.01667082	0.005408687
8840	-213.1909	-218.6819	5.490994	0.01675967	0.006966491	0.00979318	0.006966491
8850	-213.1603	-219.2125	6.052214	0.02522409	0.01136168	0.01386241	0.01136168
8860	-213.9805	-220.062	6.081439	0.02791261	0.01310054	0.01481206	0.01310054
8870	-212.5785	-218.9112	6.332683	0.02807664	0.005271652	0.02280499	0.005271652
8880	-210.7023	-215.1396	4.437346	0.020245	0.0007556282	0.01948937	0.0007556282
8890	-212.041	-218.2595	6.218561	0.02420892	0.008823214	0.0153857	0.008823214
8900	-210.4834	-216.6211	6.137767	0.02001698	0.00492551	0.01509147	0.00492551
8910	-212.4648	-218.6598	6.195063	0.02501838	0.009772361	0.01524602	0.009772361
8920	-212.4012	-217.1424	4.74125	0.01293862	0.001339204	0.01159941	0.001339204
8930	-215.5086	-220.8294	5.320737	0.02496894	0.01518243	0.009786506	0.01518243
8940	-212.7819	-218.976	6.194031	0.02586415	0.01042712	0.01543703	0.01042712
8950	-214.7337	-220.3476	5.613935	0.02531359	0.01422325	0.01109035	0.01422325
8960	-210.0435	-215.4178	5.37425	0.02060655	0.001455298	0.01915125	0.001455298
8970	-214.0556	-220.1727	6.117146	0.02848492	0.013133	0.01535193	0.013133
8980	-209.7726	-215.3622	5.589604	0.018769	0.001872784	0.01689621	0.001872784
8990	-218.5505	-224.5236	5.973144	0.03883927	0.02088777	0.01795149	0.02088777
9000	-210.1267	-215.9435	5.816786	0.02195113	0.002198883	0.01975225	0.002198883
9010	-214.3656	-220.6412	6.275659	0.03087741	0.005040866	0.02583654	0.005040866
9020	-211.2965	-217.6093	6.312739	0.02401682	0.006761985	0.01725483	0.006761985
9030	-209.993	-215.9432	5.95016	0.01856843	0.00318746	0.01538097	0.00318746
9040	-210.6841	-216.9044	6.220288	0.02147289	0.005605986	0.0158669	0.005605986
9050	-211.0552	-216.8524	5.797203	0.01637757	0.003878811	0.01249876	0.003878811
9060	-213.0402	-219.4202	6.380034	0.02872562	0.008372532	0.02035309	0.008372532
9070	-210.2319	-216.2528	6.020895	0.02251443	0.002832629	0.0196818	0.002832629
9080	-213.3788	-219.6243	6.245557	0.02802732	0.01123199	0.01679534	0.01123199
9090	-211.0354	-217.196	6.160624	0.02096812	0.006353676	0.01461444	0.006353676
9100	-209.7943	-215.5174	5.723109	0.02005024	0.002064528	0.01798571	0.002064528
9110	-214.8924	-220.9314	6.038971	0.03097169	0.003295546	0.02767615	0.003295546
9120	-210.5937	-216.8144	6.220654	0.02354988	0.003971213	0.01957866	0.003971213
9130	-210.1637	-215.0157	4.851951	0.01803977	0.001026771	0.017013	0.001026771
9140	-210.7334	-216.9701	6.236745	0.02181397	0.005723713	0.01609026	0.005723713
9150	-210.5277	-216.7706	6.242867	0.02193287	0.005110054	0.01682282	0.005110054
9160	-211.7021	-217.6462	5.944098	0.02592117	0.002556262	0.02336491	0.002556262
9170	-211.0421	-217.3564	6.314263	0.02376289	0.00601978	0.01774311	0.00601978
9180	-210.7876	-217.0379	6.25032	0.02409614	0.004204163	0.01989198	0.004204163
9190	-212.1453	-215.5512	3.405903	0.02189822	0.0004329915	0.02146523	0.0004329915
9200	-211.5766	-217.2962	5.719585	0.01587732	0.004219701	0.01165762	0.004219701
9210	-211.5549	-217.8758	6.320877	0.02463272	0.00727576	0.01735696	0.00727576
9220	-209.8419	-215.7208	5.87887	0.01875546	0.002721307	0.01603415	0.002721307
9230	-210.4034	-216.2418	5.838419	0.01705171	0.003228867	0.01382284	0.003228867
9240	-210.135	-216.0866	5.951506	0.01821872	0.003400771	0.01481795	0.003400771
9250	-210.3489	-216.1184	5.769512	0.01678913	0.002874539	0.0139146	0.002874539
9260	-210.3657	-216.4508	6.085077	0.01930397	0.004437286	0.01486668	0.004437286
9270	-212.6955	-219.0594	6.36391	0.02775734	0.008575279	0.01918206	0.008575279
9280	-217.9801	-224.2576	6.277471	0.03730059	0.01149832	0.02580227	0.01149832
9290	-211.2123	-217.5361	6.323738	0.02414652	0.006379467	0.01776705	0.006379467
9300	-213.4631	-214.9768	1.513638	0.02021735	0.0001952553	0.0200221	0.0001952553
9310	-210.4388	-216.6701	6.231298	0.02280023	0.004235792	0.01856444	0.004235792
9320	-216.8201	-222.8171	5.997052	0.03332277	0.003428001	0.02989477	0.003428001
9330	-211.6424	-217.8588	6.216433	0.02617743	0.003854525	0.0223229	0.003854525
9340	-212.1829	-218.5605	6.377581	0.02702232	0.006996769	0.02002555	0.006996769
9350	-210.0495	-215.8559	5.806432	0.01757221	0.002726191	0.01484602	0.002726191
9360	-212.4377	-218.5573	6.119556	0.02395304	0.009733291	0.01421974	0.009733291
9370	-211.6265	-217.9706	6.344123	0.02521628	0.007072375	0.0181439	0.007072375
9380	-211.3512	-217.5901	6.238907	0.02557164	0.004021484	0.02155016	0.004021484
9390	-214.362	-220.7328	6.370779	0.03134947	0.009404407	0.02194506	0.009404407
9400	-211.9858	-218.29	6.304206	0.02529243	0.008323997	0.01696843	0.008323997
9410	-212.3585	-218.6373	6.278839	0.02583605	0.009222413	0.01661364	0.009222413
9420	-212.3432	-218.6732	6.329962	0.02763117	0.005175249	0.02245592	0.005175249
9430	-210.2892	-215.3969	5.107665	0.01633795	0.001343068	0.01499488	0.001343068
9440	-210.508	-216.4981	5.990015	0.01816461	0.004199659	0.01396495	0.004199659
9450	-214.7954	-221.1656	6.370231	0.03210818	0.008787813	0.02332037	0.008787813
9460	-210.3833	-215.3739	4.990675	0.0161868	0.001229136	0.01495766	0.001229136
9470	-213.8916	-219.2287	5.337101	0.01761085	0.008430986	0.009179865	0.008430986
9480	-209.8128	-215.7182	5.90538	0.02028062	0.002571981	0.01770864	0.002571981
9490	-210.7119	-216.9603	6.248356	0.02385332	0.00421515	0.01963817	0.00421515
9500	-211.8469	-217.5863	5.739436	0.01643604	0.005078641	0.0113574	0.005078641
9510	-211.2657	-217.2462	5.980554	0.01870119	0.00584154	0.01285965	0.00584154
9520	-211.6663	-218.015	6.348705	0.02613053	0.0055669	0.02056363	0.0055669
9530	-211.6405	-217.9724	6.331986	0.02500096	0.007319982	0.01768098	0.007319982
9540	-210.0381	-216.1386	6.100573	0.02018036	0.003746784	0.01643358	0.003746784
