Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-229.01	-234.8856	5.875558	0.048206	0.009827799	0.0383782	0.009827799
9570	-224.1588	-230.2186	6.059816	0.04346256	0.009260215	0.03420235	0.009260215
9580	-212.3848	-218.3325	5.947673	0.02140143	0.008949593	0.01245183	0.008949593
9590	-285.4559	-285.3744	-0.0815644	0.4433755	0.431884	0.01149148	0.431884
9600	-236.3379	-241.7794	5.441484	0.06164619	0.02255278	0.03909341	0.02255278
9610	-214.7327	-220.9046	6.171898	0.03077457	0.01391046	0.01686411	0.01391046
9620	-317.9606	-317.0587	-0.9018337	0.5227934	0.4708291	0.05196426	0.4708291
9630	-214.3119	-220.5808	6.268966	0.03055369	0.0122514	0.01830229	0.0122514
9640	-246.2366	-251.3987	5.162117	0.06593763	0.01636745	0.04957018	0.01636745
9650	-226.7947	-232.7564	5.961664	0.04640391	0.01021043	0.03619348	0.01021043
9660	-294.5335	-297.9541	3.420622	0.1034779	0.02329355	0.08018436	0.02329355
9670	-260.4424	-263.9175	3.475118	0.1417222	0.1048308	0.0368914	0.1048308
9680	-278.1051	-282.2545	4.149456	0.0853399	0.01313537	0.07220453	0.01313537
9690	-300.6783	-303.505	2.826711	0.1216607	0.04110753	0.08055322	0.04110753
9700	-224.3566	-229.4823	5.125708	0.0502196	0.03712322	0.01309638	0.03712322
9710	-225.0991	-230.9165	5.817488	0.05101218	0.02544013	0.02557205	0.02544013
9720	-341.9436	-343.5802	1.63658	0.1483408	0.04284676	0.105494	0.04284676
9730	-262.1972	-265.2456	3.048403	0.1797935	0.1520682	0.02772531	0.1520682
9740	-216.5916	-222.9195	6.32793	0.03497108	0.009622811	0.02534827	0.009622811
9750	-269.6281	-273.6672	4.039135	0.093161	0.03106612	0.06209487	0.03106612
9760	-252.6897	-257.6942	5.004541	0.06708872	0.01105601	0.05603271	0.01105601
9770	-327.287	-325.0327	-2.254379	0.861054	0.8174745	0.04357955	0.8174745
9780	-241.0707	-246.0145	4.943831	0.07834505	0.0429871	0.03535795	0.0429871
9790	-234.3287	-239.4379	5.109185	0.07359407	0.04882818	0.02476589	0.04882818
9800	-212.3925	-218.4059	6.013421	0.02237007	0.009319105	0.01305097	0.009319105
9810	-278.6123	-281.3996	2.78727	0.1501677	0.09481494	0.05535271	0.09481494
9820	-222.1159	-228.2566	6.140708	0.04183544	0.01029978	0.03153567	0.01029978
9830	-237.0589	-241.0937	4.034839	0.08726892	0.0750365	0.01223242	0.0750365
9840	-250.0934	-254.7846	4.691195	0.08126528	0.03490716	0.04635813	0.03490716
9850	-293.817	-293.2199	-0.5971516	0.5652059	0.5520008	0.0132052	0.5520008
9860	-218.6659	-224.8652	6.199237	0.03902666	0.01520997	0.02381669	0.01520997
9870	-218.5072	-224.769	6.261782	0.0380157	0.01151918	0.02649652	0.01151918
9880	-260.8759	-264.3331	3.457263	0.1420197	0.1046222	0.03739749	0.1046222
9890	-319.0869	-317.2413	-1.845695	0.8510248	0.8166554	0.03436941	0.8166554
9900	-238.3725	-243.7209	5.34839	0.06388378	0.02328917	0.04059461	0.02328917
9910	-235.3422	-240.1519	4.809705	0.08040106	0.06091572	0.01948534	0.06091572
9920	-219.6275	-225.7349	6.107429	0.03716626	0.005228849	0.03193741	0.005228849
9930	-221.5827	-227.5996	6.016918	0.04451057	0.02041799	0.02409258	0.02041799
9940	-215.9219	-221.8849	5.962988	0.03215047	0.01714983	0.01500064	0.01714983
9950	-210.9558	-215.2841	4.328287	0.01564912	0.0007900115	0.01485911	0.0007900115
9960	-215.619	-221.7979	6.17893	0.03300342	0.01496175	0.01804167	0.01496175
9970	-223.9594	-229.1976	5.23818	0.04960828	0.0358038	0.01380448	0.0358038
9980	-331.5331	-332.4785	0.9454046	0.1910108	0.09923717	0.09177362	0.09923717
9990	-271.0969	-275.4313	4.334433	0.08222027	0.01498026	0.06724001	0.01498026
10000	-248.9664	-254.0605	5.094127	0.06667485	0.01439932	0.05227552	0.01439932
