Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-256.2185	-260.071	3.852481	0.1208412	0.08275907	0.03808215	0.08275907
6400	-236.6616	-242.1472	5.485612	0.05985708	0.01895931	0.04089776	0.01895931
6410	-237.4131	-242.6431	5.229965	0.06892594	0.03339274	0.0355332	0.03339274
6420	-258.9879	-263.1381	4.150241	0.09713833	0.04712507	0.05001326	0.04712507
6430	-220.5898	-226.532	5.942248	0.04321765	0.02296493	0.02025271	0.02296493
6440	-241.5359	-244.0527	2.516808	0.09938553	0.09193906	0.007446474	0.09193906
6450	-261.6545	-266.205	4.550561	0.07931452	0.01970461	0.05960992	0.01970461
6460	-228.8584	-234.7054	5.847039	0.05072188	0.01507809	0.03564379	0.01507809
6470	-239.9811	-245.0799	5.098731	0.0527748	0.00319569	0.04957911	0.00319569
6480	-235.4996	-240.4475	4.947934	0.07857333	0.0557854	0.02278793	0.0557854
6490	-244.9742	-249.7499	4.775787	0.08238543	0.04333026	0.03905517	0.04333026
6500	-213.5758	-219.7893	6.213589	0.02819645	0.01179052	0.01640593	0.01179052
6510	-216.792	-223.1143	6.322252	0.03515078	0.009137118	0.02601367	0.009137118
6520	-217.9264	-222.0121	4.085727	0.01217388	0.006051798	0.006122087	0.006051798
6530	-213.3371	-219.0409	5.703789	0.02131892	0.01032885	0.01099007	0.01032885
6540	-237.028	-242.2946	5.266585	0.06773263	0.03199016	0.03574247	0.03199016
6550	-213.2621	-219.6297	6.367582	0.02904438	0.009122433	0.01992195	0.009122433
6560	-221.8376	-227.9531	6.115545	0.0431816	0.01477966	0.02840194	0.01477966
6570	-221.9891	-228.0429	6.053817	0.04448562	0.01822507	0.02626056	0.01822507
6580	-211.2477	-217.4911	6.243358	0.02533448	0.004061548	0.02127293	0.004061548
6590	-214.3241	-219.7353	5.411254	0.02130756	0.01159597	0.009711595	0.01159597
6600	-218.8081	-224.6117	5.803568	0.03863749	0.0229639	0.01567359	0.0229639
6610	-221.9141	-227.7108	5.79663	0.04602982	0.0268188	0.01921103	0.0268188
6620	-225.4959	-231.4936	5.99765	0.04654768	0.01319709	0.03335059	0.01319709
6630	-292.214	-293.2721	1.058166	0.3127377	0.2690808	0.04365694	0.2690808
6640	-233.7118	-239.0137	5.301903	0.06767119	0.03843928	0.02923191	0.03843928
6650	-265.1338	-268.595	3.46122	0.1294846	0.0830874	0.04639715	0.0830874
6660	-238.0562	-241.1778	3.121644	0.08767299	0.07928276	0.008390238	0.07928276
6670	-221.0466	-226.7595	5.712863	0.04385792	0.02713998	0.01671794	0.02713998
6680	-230.9843	-236.7765	5.792208	0.05119548	0.01223144	0.03896404	0.01223144
6690	-224.9763	-231.0069	6.030587	0.04512109	0.01116965	0.03395143	0.01116965
6700	-272.3751	-274.6184	2.243349	0.2422359	0.2135405	0.02869546	0.2135405
6710	-239.2316	-242.2028	2.971218	0.09174662	0.08353925	0.008207376	0.08353925
6720	-259.3996	-262.8147	3.415008	0.1510225	0.1186696	0.0323529	0.1186696
6730	-216.6382	-222.8677	6.229556	0.03547056	0.01470628	0.02076428	0.01470628
6740	-214.3165	-220.5538	6.237268	0.03029732	0.01267486	0.01762246	0.01267486
6750	-210.6839	-216.956	6.272073	0.02258068	0.005404928	0.01717575	0.005404928
6760	-275.7401	-277.9479	2.207797	0.2288724	0.1924505	0.03642195	0.1924505
6770	-248.4554	-252.3428	3.887435	0.1265368	0.1054645	0.0210723	0.1054645
6780	-246.648	-251.8701	5.222102	0.06184614	0.009581639	0.0522645	0.009581639
6790	-218.4772	-223.9342	5.456957	0.03543704	0.02333967	0.01209737	0.02333967
6800	-287.1169	-291.046	3.92909	0.08788237	0.009138898	0.07874347	0.009138898
6810	-265.3183	-268.3297	3.011446	0.1730364	0.1383441	0.03469231	0.1383441
6820	-228.6874	-234.531	5.843611	0.05096045	0.01589464	0.03506581	0.01589464
6830	-237.4811	-241.3252	3.844154	0.08831126	0.0770592	0.01125206	0.0770592
6840	-226.08	-231.839	5.758987	0.05287553	0.02693091	0.02594462	0.02693091
6850	-224.9238	-230.4094	5.48561	0.05284024	0.03517493	0.01766531	0.03517493
6860	-233.2435	-238.6867	5.443287	0.06297226	0.0304104	0.03256186	0.0304104
6870	-242.2785	-247.1102	4.831703	0.08251763	0.04771759	0.03480004	0.04771759
6880	-281.808	-283.0185	1.210519	0.3564129	0.3337654	0.0226475	0.3337654
6890	-255.1526	-258.811	3.658358	0.1398163	0.1105272	0.02928902	0.1105272
6900	-307.7405	-306.5781	-1.162395	0.7534607	0.7298318	0.02362889	0.7298318
6910	-225.6686	-231.4714	5.802856	0.05175151	0.02535796	0.02639355	0.02535796
6920	-222.3105	-227.1271	4.816552	0.04255237	0.03239831	0.01015406	0.03239831
6930	-215.5664	-221.3458	5.77937	0.03130089	0.00241109	0.0288898	0.00241109
6940	-219.0661	-225.0251	5.958976	0.03585716	0.00368571	0.03217145	0.00368571
6950	-213.4927	-219.7704	6.277658	0.02864969	0.01109412	0.01755557	0.01109412
6960	-236.9125	-242.0031	5.090613	0.07475068	0.04458991	0.03016077	0.04458991
6970	-223.408	-229.3363	5.928326	0.04768463	0.02239417	0.02529047	0.02239417
6980	-227.2888	-232.7407	5.451912	0.05814839	0.03788158	0.02026681	0.03788158
6990	-229.9418	-235.7001	5.758378	0.05346956	0.01849467	0.03497488	0.01849467
7000	-239.4308	-244.8996	5.468726	0.0554707	0.007866599	0.0476041	0.007866599
7010	-211.6125	-217.9708	6.358309	0.02582596	0.006065714	0.01976025	0.006065714
7020	-213.8148	-220.1232	6.308416	0.02972084	0.0110671	0.01865374	0.0110671
7030	-215.7091	-221.8089	6.099761	0.03266742	0.01594425	0.01672318	0.01594425
7040	-229.0701	-233.5404	4.470293	0.0615121	0.05038176	0.01113034	0.05038176
7050	-220.2632	-223.6079	3.3447	0.02669117	0.02115883	0.005532343	0.02115883
7060	-227.6307	-233.2446	5.613821	0.05683634	0.0318634	0.02497294	0.0318634
7070	-222.8222	-228.6138	5.791545	0.04789241	0.02740468	0.02048773	0.02740468
7080	-224.7064	-230.3884	5.682037	0.0519032	0.03077425	0.02112895	0.03077425
7090	-240.2934	-245.4771	5.183665	0.06885733	0.0287195	0.04013783	0.0287195
7100	-222.818	-228.9264	6.108476	0.04327101	0.01202635	0.03124465	0.01202635
7110	-219.0944	-225.3357	6.241302	0.03884675	0.01177251	0.02707424	0.01177251
7120	-255.6718	-259.2111	3.53927	0.1483585	0.1215616	0.02679691	0.1215616
7130	-227.1265	-232.1689	5.042406	0.05782673	0.04358462	0.01424211	0.04358462
7140	-231.0161	-235.9302	4.914043	0.06870459	0.05263196	0.01607263	0.05263196
7150	-233.3412	-238.2971	4.95594	0.07450339	0.05509906	0.01940433	0.05509906
7160	-231.2414	-236.918	5.676628	0.04760221	0.005335012	0.0422672	0.005335012
7170	-213.7131	-220.0957	6.382539	0.03014808	0.008554413	0.02159367	0.008554413
7180	-243.8855	-249.0699	5.184368	0.06659299	0.02023371	0.04635927	0.02023371
7190	-273.8803	-277.0037	3.123453	0.1352369	0.08108226	0.05415467	0.08108226
7200	-232.0275	-237.5138	5.4863	0.06179488	0.03070496	0.03108992	0.03070496
7210	-234.5931	-240.1667	5.573548	0.05781228	0.01854265	0.03926963	0.01854265
7220	-222.128	-227.8243	5.696296	0.04642275	0.0287224	0.01770034	0.0287224
7230	-216.4772	-222.4009	5.923709	0.03333044	0.01831644	0.015014	0.01831644
7240	-216.8834	-223.0411	6.157648	0.03577989	0.01644305	0.01933684	0.01644305
7250	-234.1853	-239.7328	5.547501	0.05896954	0.0212861	0.03768343	0.0212861
7260	-231.1246	-236.6459	5.521361	0.06074767	0.03066084	0.03008683	0.03066084
7270	-220.1677	-223.6426	3.474921	0.02724369	0.02150454	0.005739142	0.02150454
7280	-243.9843	-248.377	4.392668	0.1031651	0.07799292	0.0251722	0.07799292
7290	-288.9834	-289.7115	0.7280603	0.4146326	0.3880648	0.02656787	0.3880648
7300	-244.1011	-248.9584	4.857302	0.07945365	0.04006308	0.03939057	0.04006308
7310	-273.0377	-277.3896	4.351941	0.07903635	0.008987731	0.07004862	0.008987731
7320	-215.1852	-221.3192	6.134086	0.03160845	0.01489423	0.01671422	0.01489423
7330	-234.6264	-239.6455	5.019136	0.07595242	0.05302084	0.02293158	0.05302084
7340	-211.1818	-217.5083	6.326576	0.02420006	0.006218727	0.01798133	0.006218727
7350	-225.9132	-231.9015	5.988384	0.04657319	0.01234054	0.03423265	0.01234054
7360	-254.0425	-259.0024	4.959845	0.06787538	0.01083587	0.05703951	0.01083587
7370	-211.6179	-217.8153	6.197416	0.02611044	0.003715593	0.02239484	0.003715593
7380	-230.8304	-236.1002	5.269763	0.06623526	0.04413211	0.02210315	0.04413211
7390	-229.2379	-235.1008	5.862922	0.04940607	0.01176761	0.03763846	0.01176761
7400	-232.4249	-237.8846	5.459749	0.06260036	0.03141863	0.03118173	0.03141863
7410	-250.6225	-254.9614	4.338883	0.09844445	0.05917783	0.03926662	0.05917783
7420	-233.1052	-238.5116	5.406459	0.06425182	0.03315403	0.03109779	0.03315403
7430	-247.1028	-252.2591	5.156274	0.06553012	0.01473941	0.05079071	0.01473941
7440	-223.3773	-229.3589	5.981577	0.04680528	0.01980019	0.02700509	0.01980019
7450	-211.3724	-217.5578	6.185377	0.02205648	0.007260628	0.01479585	0.007260628
7460	-220.6193	-226.8152	6.195865	0.04016562	0.01019839	0.02996723	0.01019839
7470	-225.7045	-231.6479	5.943356	0.04846153	0.01706141	0.03140012	0.01706141
7480	-211.8066	-217.813	6.006412	0.02046491	0.007604525	0.01286039	0.007604525
7490	-238.1775	-243.2396	5.062055	0.07531683	0.04304654	0.03227029	0.04304654
7500	-213.2678	-218.9495	5.681693	0.02071246	0.009893804	0.01081865	0.009893804
7510	-215.217	-221.4924	6.275386	0.03266393	0.0129463	0.01971763	0.0129463
7520	-231.1853	-236.6989	5.513546	0.06098429	0.03100327	0.02998101	0.03100327
7530	-211.7901	-217.8188	6.028741	0.02075892	0.007700589	0.01305833	0.007700589
7540	-227.1222	-232.673	5.550764	0.0570494	0.03480387	0.02224553	0.03480387
7550	-220.0985	-226.2894	6.190985	0.04060542	0.01344499	0.02716043	0.01344499
7560	-285.4641	-287.1299	1.66579	0.2529546	0.2087889	0.04416571	0.2087889
7570	-212.2157	-218.5065	6.290819	0.02564732	0.008869702	0.01677762	0.008869702
7580	-246.6819	-249.7209	3.039011	0.1250887	0.1143337	0.01075501	0.1143337
7590	-257.2919	-262.0652	4.773288	0.06626829	0.005421275	0.06084702	0.005421275
7600	-308.9123	-308.5431	-0.369167	0.4820896	0.4364571	0.04563253	0.4364571
7610	-214.2078	-220.5289	6.321126	0.0307961	0.005694619	0.02510148	0.005694619
7620	-232.631	-238.1852	5.554285	0.05939781	0.02483633	0.03456148	0.02483633
7630	-227.1195	-232.0376	4.918109	0.05737121	0.04423384	0.01313737	0.04423384
7640	-210.027	-215.7967	5.769683	0.02148913	0.002100287	0.01938884	0.002100287
7650	-224.4704	-230.5188	6.048363	0.04480028	0.01158041	0.03321987	0.01158041
7660	-228.3423	-231.3081	2.965789	0.05188904	0.04572853	0.006160515	0.04572853
7670	-242.222	-247.5989	5.376949	0.05945402	0.01090821	0.04854581	0.01090821
7680	-218.4217	-224.6839	6.262134	0.03696331	0.008218884	0.02874443	0.008218884
7690	-217.3748	-223.6732	6.298407	0.0357061	0.008291542	0.02741456	0.008291542
7700	-239.6564	-244.482	4.825595	0.08474329	0.0564	0.02834328	0.0564
7710	-222.5231	-228.2828	5.759652	0.0473461	0.02798435	0.01936175	0.02798435
7720	-227.1571	-233.0698	5.912681	0.0491007	0.01514444	0.03395626	0.01514444
7730	-251.6476	-256.6877	5.040106	0.0642611	0.00795153	0.05630957	0.00795153
7740	-227.5051	-233.2558	5.750699	0.05386104	0.02488269	0.02897835	0.02488269
7750	-212.0886	-218.4232	6.334553	0.02598201	0.00818132	0.01780069	0.00818132
7760	-213.6906	-220.0756	6.38503	0.03014509	0.007857944	0.02228715	0.007857944
7770	-223.625	-229.0991	5.474066	0.04959078	0.03349112	0.01609966	0.03349112
7780	-254.5993	-257.8466	3.247249	0.1602215	0.1420835	0.01813802	0.1420835
7790	-233.8006	-239.4709	5.67023	0.0509382	0.007544107	0.04339409	0.007544107
7800	-211.5913	-217.9463	6.355055	0.02545233	0.006629861	0.01882246	0.006629861
7810	-232.5236	-238.2225	5.698949	0.05426264	0.01542695	0.03883569	0.01542695
7820	-223.9861	-229.7351	5.748964	0.05022922	0.0287663	0.02146292	0.0287663
7830	-211.5672	-217.8058	6.238551	0.02332681	0.007738733	0.01558808	0.007738733
7840	-212.8147	-218.8298	6.015128	0.02371253	0.01044804	0.01326449	0.01044804
7850	-252.5152	-255.742	3.226816	0.152248	0.136592	0.01565599	0.136592
7860	-237.7869	-243.0135	5.226601	0.06882638	0.03258738	0.036239	0.03258738
7870	-214.8174	-220.6882	5.870845	0.02820441	0.01505768	0.01314673	0.01505768
7880	-248.0386	-252.2412	4.202538	0.1115321	0.08259108	0.02894103	0.08259108
7890	-212.4942	-218.8691	6.374959	0.02788539	0.006340147	0.02154525	0.006340147
7900	-214.2569	-220.626	6.369063	0.0310916	0.007168543	0.02392306	0.007168543
7910	-236.7101	-241.908	5.197829	0.07059887	0.03757995	0.03301892	0.03757995
7920	-246.0787	-250.9834	4.904697	0.07570506	0.03159223	0.04411283	0.03159223
7930	-214.9203	-219.8919	4.971587	0.01465415	0.006642852	0.008011299	0.006642852
7940	-245.2404	-250.109	4.868614	0.07789668	0.03605975	0.04183693	0.03605975
7950	-217.9931	-224.0455	6.052324	0.0378581	0.01915819	0.01869991	0.01915819
7960	-245.0216	-249.529	4.507457	0.09676788	0.06547838	0.0312895	0.06547838
7970	-240.4628	-243.282	2.81919	0.0961848	0.08814444	0.008040357	0.08814444
7980	-224.2575	-230.2646	6.007048	0.04658592	0.01637854	0.03020739	0.01637854
7990	-212.1113	-218.0449	5.933592	0.02028352	0.008005521	0.012278	0.008005521
8000	-220.3471	-222.8824	2.535271	0.01831908	0.01399189	0.004327194	0.01399189
8010	-230.4217	-235.82	5.398253	0.06356863	0.03887074	0.02469789	0.03887074
8020	-239.5309	-244.1647	4.63383	0.09123337	0.06869606	0.02253731	0.06869606
8030	-261.298	-265.7135	4.415556	0.08420753	0.02689044	0.05731709	0.02689044
8040	-234.526	-239.9171	5.391117	0.06435114	0.03046917	0.03388197	0.03046917
8050	-224.5377	-230.5843	6.04658	0.04478868	0.01140015	0.03338853	0.01140015
8060	-226.9757	-232.5599	5.584157	0.05646147	0.03364152	0.02281995	0.03364152
8070	-211.7021	-217.6063	5.904149	0.02585799	0.002435044	0.02342294	0.002435044
8080	-229.076	-234.8687	5.79265	0.0526086	0.01848133	0.03412727	0.01848133
8090	-215.658	-221.9922	6.334191	0.03317839	0.00722138	0.02595701	0.00722138
8100	-217.4182	-223.3469	5.928686	0.03582773	0.01985636	0.01597137	0.01985636
8110	-215.2432	-221.3911	6.147907	0.03186387	0.01485091	0.01701295	0.01485091
8120	-246.1443	-250.9173	4.773005	0.0813056	0.04003401	0.04127158	0.04003401
8130	-239.3767	-244.3252	4.948429	0.07949602	0.04792418	0.03157184	0.04792418
8140	-262.171	-265.0718	2.900797	0.1922979	0.1688658	0.02343206	0.1688658
8150	-216.3155	-222.0457	5.730248	0.0313166	0.01841131	0.01290529	0.01841131
8160	-239.5919	-244.0508	4.458818	0.09454093	0.0755933	0.01894762	0.0755933
8170	-215.6497	-221.9261	6.276394	0.03358839	0.01314819	0.02044021	0.01314819
8180	-246.2619	-250.5168	4.254912	0.1097144	0.08344452	0.02626984	0.08344452
8190	-242.4159	-247.0574	4.641461	0.09196232	0.06279247	0.02916985	0.06279247
8200	-255.2709	-258.8852	3.614297	0.143144	0.1149804	0.02816355	0.1149804
8210	-230.2147	-235.4573	5.242627	0.06544759	0.04499872	0.02044886	0.04499872
8220	-266.9385	-271.4245	4.486012	0.07280805	0.005827444	0.0669806	0.005827444
8230	-302.2762	-303.8273	1.551071	0.1973408	0.1290944	0.0682464	0.1290944
8240	-214.1171	-220.356	6.238822	0.02981949	0.01239221	0.01742728	0.01239221
8250	-236.3259	-241.359	5.033095	0.0769037	0.04994206	0.02696164	0.04994206
8260	-211.0623	-216.9205	5.85812	0.02451727	0.002282063	0.0222352	0.002282063
8270	-224.2581	-230.2725	6.014483	0.04637011	0.01584017	0.03052994	0.01584017
8280	-226.9018	-232.464	5.562195	0.04268976	0.003142505	0.03954726	0.003142505
8290	-229.8633	-235.5172	5.653946	0.0567985	0.02542495	0.03137355	0.02542495
8300	-241.1511	-246.492	5.340865	0.0553913	0.005749219	0.04964208	0.005749219
8310	-213.3199	-219.6793	6.359358	0.02908192	0.009439739	0.01964218	0.009439739
8320	-245.3978	-250.0753	4.677457	0.08683033	0.04951923	0.0373111	0.04951923
8330	-223.5423	-229.3861	5.843872	0.04881474	0.02574176	0.02307298	0.02574176
8340	-217.0279	-222.6769	5.649033	0.03270891	0.02001884	0.01269007	0.02001884
8350	-268.6754	-272.6368	3.961481	0.09676029	0.036758	0.06000229	0.036758
8360	-222.7317	-228.553	5.821207	0.0476176	0.02660458	0.02101302	0.02660458
8370	-210.8024	-216.8242	6.021735	0.01861552	0.005003958	0.01361156	0.005003958
8380	-244.8915	-249.2896	4.398124	0.102865	0.07541681	0.02744821	0.07541681
8390	-266.6571	-270.4307	3.773507	0.1071679	0.05247882	0.05468906	0.05247882
8400	-210.181	-215.0799	4.898845	0.01936018	0.001030044	0.01833013	0.001030044
8410	-231.2093	-236.5595	5.35022	0.06529322	0.04029444	0.02499878	0.04029444
8420	-222.1158	-228.2173	6.101517	0.04362663	0.01510165	0.02852498	0.01510165
8430	-276.8378	-281.0264	4.188671	0.0845322	0.01312809	0.07140411	0.01312809
8440	-224.0999	-229.754	5.654114	0.05082877	0.03125724	0.01957153	0.03125724
8450	-266.2449	-270.147	3.902126	0.101343	0.04520606	0.05613694	0.04520606
8460	-216.0639	-221.7713	5.707354	0.03038674	0.01783954	0.0125472	0.01783954
8470	-232.566	-237.7743	5.208322	0.06961792	0.04576313	0.02385479	0.04576313
8480	-239.0358	-243.9688	4.932992	0.08037366	0.05011052	0.03026314	0.05011052
8490	-248.933	-253.0365	4.103484	0.1167604	0.08878218	0.02797825	0.08878218
8500	-248.5952	-253.3359	4.740692	0.08045029	0.03554663	0.04490366	0.03554663
8510	-235.0637	-240.1705	5.106772	0.07413184	0.04781669	0.02631516	0.04781669
8520	-235.8481	-241.1142	5.266134	0.0498263	0.003296888	0.04652941	0.003296888
8530	-246.4096	-250.7769	4.367291	0.1033438	0.07313293	0.03021089	0.07313293
8540	-231.1284	-236.5896	5.46124	0.0463017	0.00342011	0.04288159	0.00342011
8550	-273.0126	-275.7918	2.779126	0.167575	0.1218909	0.04568413	0.1218909
8560	-237.5918	-243.1418	5.550028	0.05511947	0.009590888	0.04552858	0.009590888
8570	-251.669	-256.1311	4.46215	0.09017582	0.04591943	0.04425639	0.04591943
8580	-247.0527	-250.9916	3.938907	0.1221073	0.1022069	0.01990036	0.1022069
8590	-214.9252	-219.8952	4.969946	0.01489105	0.006893327	0.007997725	0.006893327
8600	-223.2398	-229.1136	5.873734	0.04810904	0.02480885	0.0233002	0.02480885
8610	-239.9069	-244.1493	4.24235	0.09722702	0.08112332	0.0161037	0.08112332
8620	-211.5972	-217.9326	6.33536	0.02498452	0.007170421	0.0178141	0.007170421
8630	-237.3784	-242.4154	5.037081	0.05041463	0.002593763	0.04782087	0.002593763
8640	-245.5779	-250.2217	4.64381	0.08838644	0.05162387	0.03676257	0.05162387
8650	-229.4568	-235.3141	5.857231	0.04929234	0.01116625	0.03812609	0.01116625
8660	-215.2525	-221.0199	5.767406	0.0285109	0.01598821	0.01252269	0.01598821
8670	-222.9335	-228.7073	5.773793	0.04816092	0.02788424	0.02027668	0.02788424
8680	-320.6896	-323.609	2.919451	0.1119673	0.01428989	0.09767744	0.01428989
8690	-218.632	-224.88	6.247988	0.03841603	0.0124661	0.02594993	0.0124661
8700	-218.3744	-224.6389	6.2645	0.03787296	0.01165631	0.02621665	0.01165631
8710	-222.2414	-228.0029	5.761513	0.04674037	0.02774385	0.01899652	0.02774385
8720	-225.1253	-229.1321	4.00684	0.04670736	0.03873775	0.007969613	0.03873775
8730	-268.2887	-270.6465	2.357817	0.2363749	0.2139405	0.02243437	0.2139405
8740	-210.281	-216.4848	6.203815	0.02154198	0.004394022	0.01714796	0.004394022
8750	-246.0714	-250.6395	4.568151	0.09190005	0.05621153	0.03568852	0.05621153
8760	-251.1111	-254.7497	3.638549	0.1397301	0.1195317	0.02019832	0.1195317
8770	-227.2798	-233.2047	5.924863	0.04848835	0.0135939	0.03489446	0.0135939
8780	-212.4662	-218.8491	6.382936	0.02770064	0.007070109	0.02063053	0.007070109
8790	-213.7483	-220.0001	6.251801	0.02902455	0.01173839	0.01728616	0.01173839
8800	-220.0597	-225.7614	5.701725	0.04131665	0.02574288	0.01557377	0.02574288
8810	-227.3913	-232.9294	5.538093	0.05760207	0.03517645	0.02242563	0.03517645
8820	-222.6019	-228.5318	5.929978	0.04669798	0.02308546	0.02361252	0.02308546
8830	-273.7119	-277.4215	3.709636	0.1033928	0.04077102	0.06262177	0.04077102
8840	-216.8691	-222.793	5.923958	0.03437107	0.01899576	0.01537531	0.01899576
8850	-221.4101	-227.4148	6.004661	0.04438302	0.0210241	0.02335892	0.0210241
8860	-213.8532	-219.4308	5.577589	0.02161274	0.01118696	0.01042578	0.01118696
8870	-264.3744	-268.3608	3.986419	0.09927185	0.04432724	0.05494461	0.04432724
8880	-243.049	-247.9563	4.907271	0.07818449	0.03962249	0.03856199	0.03962249
8890	-214.7475	-221.0573	6.309755	0.03183467	0.01184407	0.01999059	0.01184407
8900	-247.232	-252.4331	5.201153	0.06246561	0.009890008	0.05257561	0.009890008
8910	-220.6293	-226.4741	5.844725	0.04323933	0.02489029	0.01834904	0.02489029
8920	-262.8312	-266.5444	3.713245	0.1164068	0.06867553	0.04773123	0.06867553
8930	-216.9965	-223.3102	6.313712	0.03569419	0.01039082	0.02530338	0.01039082
8940	-220.0059	-225.7984	5.792446	0.04159908	0.02485018	0.0167489	0.02485018
8950	-214.3705	-220.5777	6.207233	0.03016801	0.01306655	0.01710146	0.01306655
8960	-238.7215	-244.2157	5.494235	0.05774499	0.01250257	0.04524242	0.01250257
8970	-225.2816	-231.1191	5.837455	0.05082177	0.02420359	0.02661817	0.02420359
8980	-228.9359	-233.1344	4.19851	0.05982585	0.0500854	0.009740452	0.0500854
8990	-317.108	-318.1555	1.047484	0.2073391	0.1285198	0.07881934	0.1285198
9000	-229.0286	-234.5046	5.476073	0.06066571	0.03668155	0.02398416	0.03668155
9010	-224.5792	-230.5638	5.984557	0.04724381	0.01711562	0.0301282	0.01711562
9020	-242.8758	-247.253	4.377189	0.1027605	0.08028184	0.02247868	0.08028184
9030	-242.308	-247.0237	4.715694	0.08832149	0.05703298	0.03128851	0.05703298
9040	-216.1515	-222.4716	6.320122	0.0338543	0.007256767	0.02659753	0.007256767
9050	-237.0791	-242.5308	5.451672	0.06086246	0.02006907	0.04079339	0.02006907
9060	-249.7549	-253.8554	4.100466	0.1159677	0.08602008	0.02994764	0.08602008
9070	-252.2088	-255.5426	3.333742	0.1496748	0.1330085	0.01666627	0.1330085
9080	-227.8758	-233.7944	5.918613	0.04784787	0.011126	0.03672187	0.011126
9090	-213.6442	-219.9705	6.326228	0.02948863	0.01055283	0.01893581	0.01055283
9100	-226.3489	-231.7533	5.40447	0.05626335	0.0381861	0.01807725	0.0381861
9110	-272.162	-275.2867	3.124684	0.138852	0.08734245	0.0515096	0.08734245
9120	-232.6713	-236.6573	3.985977	0.07140753	0.06132076	0.01008677	0.06132076
9130	-215.2824	-221.1832	5.900786	0.02984063	0.01606436	0.01377627	0.01606436
9140	-223.6008	-229.3422	5.741466	0.04956103	0.02892236	0.02063867	0.02892236
9150	-248.5785	-253.7321	5.153684	0.06346083	0.009946267	0.05351457	0.009946267
9160	-222.6925	-227.5723	4.879792	0.04405515	0.0334256	0.01062955	0.0334256
9170	-237.7373	-242.485	4.747768	0.08598984	0.06397971	0.02201012	0.06397971
9180	-214.2287	-220.6072	6.378491	0.03112079	0.008679601	0.02244119	0.008679601
9190	-212.8852	-219.2552	6.369935	0.02825379	0.008635015	0.01961878	0.008635015
9200	-229.2905	-234.5058	5.215328	0.06363278	0.04503024	0.01860254	0.04503024
9210	-220.9537	-226.9934	6.039761	0.04345535	0.01998558	0.02346977	0.01998558
9220	-284.4896	-287.4177	2.928157	0.1306029	0.06543835	0.06516454	0.06543835
9230	-231.5452	-237.1461	5.600906	0.05818356	0.02462041	0.03356315	0.02462041
9240	-218.322	-224.4468	6.124819	0.03868543	0.01783194	0.02085349	0.01783194
9250	-237.5497	-242.9837	5.434056	0.06123389	0.0200103	0.04122359	0.0200103
9260	-219.2804	-225.3875	6.107139	0.04045989	0.01834279	0.0221171	0.01834279
9270	-232.9692	-238.3133	5.344168	0.06628392	0.03746932	0.0288146	0.03746932
9280	-242.4127	-247.744	5.331247	0.06189019	0.01458136	0.04730883	0.01458136
9290	-223.2616	-228.8503	5.588763	0.04894149	0.03160616	0.01733533	0.03160616
9300	-247.0338	-252.1955	5.161722	0.0653522	0.01454405	0.05080815	0.01454405
9310	-228.3028	-233.7527	5.449901	0.06000096	0.03808636	0.0219146	0.03808636
9320	-215.5828	-221.9052	6.32236	0.03295539	0.006690159	0.02626523	0.006690159
9330	-254.9622	-259.5594	4.597213	0.08137163	0.02948334	0.05188829	0.02948334
9340	-224.4697	-229.29	4.820331	0.04901669	0.03793775	0.01107894	0.03793775
9350	-230.1718	-235.2604	5.088605	0.06618831	0.04857658	0.01761174	0.04857658
9360	-215.7484	-220.9573	5.208934	0.0247068	0.01535378	0.009353023	0.01535378
9370	-226.0277	-231.0198	4.992047	0.05445815	0.04140093	0.01305722	0.04140093
9380	-236.3689	-241.7652	5.396362	0.06325974	0.02531255	0.03794719	0.02531255
9390	-259.6998	-263.3821	3.682345	0.1255964	0.08453438	0.04106201	0.08453438
9400	-212.3218	-218.537	6.215263	0.02745541	0.003924454	0.02353096	0.003924454
9410	-213.9098	-219.8663	5.956447	0.02944973	0.00280161	0.02664812	0.00280161
9420	-250.5111	-254.2661	3.754944	0.1346701	0.112989	0.0216811	0.112989
9430	-230.6342	-234.3216	3.687443	0.06303029	0.05468396	0.00834633	0.05468396
9440	-229.3748	-234.9954	5.620531	0.05771045	0.02856155	0.0291489	0.02856155
9450	-230.5041	-236.2539	5.74976	0.05353117	0.01754932	0.03598185	0.01754932
9460	-218.1679	-224.3261	6.15813	0.03837596	0.01689773	0.02147823	0.01689773
9470	-213.8857	-219.1596	5.273824	0.01558157	0.006618229	0.008963342	0.006618229
9480	-235.37	-240.8869	5.516855	0.05945148	0.02022671	0.03922477	0.02022671
9490	-248.5193	-252.6878	4.168492	0.1131248	0.08408243	0.02904241	0.08408243
9500	-216.2942	-221.9051	5.610869	0.03188221	0.00206113	0.02982108	0.00206113
9510	-335.4162	-337.7744	2.358192	0.1262072	0.02117595	0.1050313	0.02117595
9520	-216.0089	-222.3516	6.342699	0.03396408	0.008686233	0.02527785	0.008686233
9530	-262.6276	-266.4266	3.799008	0.1113568	0.06224097	0.04911588	0.06224097
9540	-225.5027	-231.4198	5.917144	0.04917676	0.01928855	0.02988821	0.01928855
9550	-227.3219	-233.1725	5.850618	0.05112819	0.01917076	0.03195743	0.01917076
9560	-223.2059	-229.2805	6.074662	0.0418043	0.007632721	0.03417158	0.007632721
9570	-210.7723	-216.6511	5.878841	0.01707027	0.003962169	0.0131081	0.003962169
