Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.3541	-222.6701	6.316012	0.03414649	0.007356899	0.02678959	0.007356899
9580	-223.1476	-229.2148	6.067144	0.04476851	0.01493505	0.02983346	0.01493505
9590	-235.643	-240.4608	4.817814	0.08096346	0.06087903	0.02008442	0.06087903
9600	-219.3902	-224.7315	5.341256	0.03487172	0.001767259	0.03310446	0.001767259
9610	-211.0463	-216.5005	5.454175	0.0237877	0.001534732	0.02225296	0.001534732
9620	-215.4326	-221.5603	6.127693	0.03192137	0.003939478	0.02798189	0.003939478
9630	-219.756	-225.5458	5.789866	0.04096873	0.02452567	0.01644306	0.02452567
9640	-215.7198	-221.9081	6.188306	0.0325018	0.004534905	0.02796689	0.004534905
9650	-221.5415	-227.3766	5.835067	0.04522927	0.0257952	0.01943407	0.0257952
9660	-218.8954	-225.135	6.239532	0.03738814	0.007841944	0.02954619	0.007841944
9670	-220.7129	-226.8139	6.101043	0.04256017	0.01761383	0.02494634	0.01761383
9680	-235.4056	-241.0376	5.632006	0.053766	0.01021592	0.04355009	0.01021592
9690	-215.5581	-221.9127	6.354567	0.03332907	0.008872786	0.02445629	0.008872786
9700	-238.1374	-242.3591	4.221781	0.09131841	0.07691177	0.01440664	0.07691177
9710	-216.308	-222.1652	5.857212	0.03234528	0.01822957	0.01411571	0.01822957
9720	-231.1117	-236.855	5.743302	0.05344049	0.01627724	0.03716325	0.01627724
9730	-215.7742	-222.0153	6.24108	0.03370775	0.01404448	0.01966327	0.01404448
9740	-226.8552	-232.4192	5.564006	0.05649216	0.03440656	0.0220856	0.03440656
9750	-215.5231	-221.8064	6.283334	0.03335158	0.01291443	0.02043716	0.01291443
9760	-221.5245	-226.0878	4.563251	0.03866965	0.0298565	0.008813148	0.0298565
9770	-231.0004	-236.6972	5.69685	0.05517304	0.01981868	0.03535436	0.01981868
9780	-212.9735	-218.6471	5.67364	0.01932805	0.008652991	0.01067506	0.008652991
9790	-215.3092	-221.4221	6.112884	0.03175422	0.01525176	0.01650246	0.01525176
9800	-229.8535	-235.4186	5.565074	0.05931237	0.0308146	0.02849777	0.0308146
9810	-213.5288	-219.8797	6.350852	0.02978368	0.005987477	0.02379621	0.005987477
9820	-214.3983	-220.6999	6.301608	0.03101947	0.005439569	0.0255799	0.005439569
9830	-210.0718	-215.9761	5.904318	0.02184534	0.002447559	0.01939778	0.002447559
9840	-212.7903	-218.7504	5.960045	0.02290917	0.01018563	0.01272354	0.01018563
9850	-223.3941	-227.4463	4.052263	0.0415281	0.0338446	0.007683501	0.0338446
9860	-211.5571	-217.8974	6.34033	0.02501714	0.006984147	0.01803299	0.006984147
9870	-216.205	-222.4637	6.258614	0.03348228	0.005670526	0.02781175	0.005670526
9880	-215.2125	-221.5587	6.346128	0.03289279	0.01059747	0.02229532	0.01059747
9890	-217.128	-223.4276	6.299603	0.03525892	0.007799994	0.02745893	0.007799994
9900	-211.8355	-218.1808	6.345279	0.02562766	0.007514454	0.01811321	0.007514454
9910	-231.1852	-236.2628	5.077641	0.06870338	0.05002547	0.01867791	0.05002547
9920	-222.8645	-228.6324	5.767922	0.04803823	0.02799547	0.02004275	0.02799547
9930	-212.6858	-217.8789	5.193078	0.01305606	0.002410365	0.01064569	0.002410365
9940	-210.6408	-216.8343	6.193526	0.02097417	0.005470388	0.01550379	0.005470388
9950	-226.9472	-232.8121	5.864954	0.05072663	0.01917029	0.03155634	0.01917029
9960	-226.0036	-231.931	5.927404	0.04892334	0.01738425	0.03153909	0.01738425
9970	-217.2575	-223.5568	6.299386	0.03549549	0.008064652	0.02743084	0.008064652
9980	-216.0754	-220.6856	4.610211	0.01811972	0.01091974	0.007199976	0.01091974
9990	-216.6626	-222.8329	6.170305	0.03534522	0.0160487	0.01929652	0.0160487
10000	-213.2219	-219.6091	6.387229	0.0292355	0.007768442	0.02146706	0.007768442
