Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-251.2941	-254.963	3.668889	0.1391478	0.1180218	0.02112599	0.1180218
9590	-217.5439	-223.6567	6.112765	0.03706552	0.0177472	0.01931832	0.0177472
9600	-211.8091	-217.7729	5.963755	0.01980937	0.007297777	0.0125116	0.007297777
9610	-227.3167	-232.7362	5.419492	0.05838035	0.03872901	0.01965134	0.03872901
9620	-250.4568	-255.2764	4.819583	0.07593978	0.02661982	0.04931996	0.02661982
9630	-254.4395	-257.8252	3.385702	0.1557858	0.1354088	0.02037697	0.1354088
9640	-229.7197	-235.0271	5.307342	0.06390934	0.04285811	0.02105123	0.04285811
9650	-226.0965	-231.8555	5.758943	0.04264065	0.004144939	0.03849571	0.004144939
9660	-245.6602	-249.9074	4.247132	0.1099947	0.08531454	0.0246802	0.08531454
9670	-258.2528	-262.0234	3.770626	0.1222358	0.08191673	0.04031909	0.08191673
9680	-229.593	-235.4304	5.837359	0.05051494	0.01330847	0.03720647	0.01330847
9690	-225.9381	-231.8553	5.917224	0.04922348	0.01824271	0.03098077	0.01824271
9700	-268.8051	-271.6909	2.885745	0.1727551	0.1332871	0.03946801	0.1332871
9710	-248.592	-252.5222	3.930223	0.1253214	0.1030269	0.0222945	0.1030269
9720	-218.2416	-224.2872	6.045653	0.03838992	0.01947543	0.01891449	0.01947543
9730	-241.7369	-246.8365	5.09961	0.07114303	0.03033626	0.04080677	0.03033626
9740	-243.4158	-247.9625	4.546764	0.09607561	0.06749312	0.02858249	0.06749312
9750	-215.5857	-221.6086	6.02289	0.03174199	0.01627834	0.01546365	0.01627834
9760	-236.9785	-242.5198	5.541295	0.05736929	0.01422683	0.04314247	0.01422683
9770	-239.2767	-244.3169	5.040219	0.07550664	0.0413567	0.03414994	0.0413567
9780	-246.3766	-251.1496	4.773015	0.08107581	0.03936963	0.04170618	0.03936963
9790	-220.9145	-226.7538	5.839234	0.04387107	0.02524141	0.01862966	0.02524141
9800	-212.7821	-219.1646	6.382513	0.02843582	0.006801427	0.02163439	0.006801427
9810	-255.6487	-259.6986	4.049898	0.107811	0.06568149	0.04212947	0.06568149
9820	-242.4179	-247.1538	4.735955	0.08718749	0.05498947	0.03219802	0.05498947
9830	-216.1836	-221.4309	5.247315	0.02664988	0.01692687	0.009723009	0.01692687
9840	-246.1429	-250.6026	4.459684	0.0981421	0.06561305	0.03252906	0.06561305
9850	-245.552	-249.5452	3.9932	0.1171165	0.0983392	0.01877725	0.0983392
9860	-230.5614	-236.2099	5.648585	0.05687792	0.02405742	0.0328205	0.02405742
9870	-212.1087	-218.4398	6.33115	0.02597469	0.008265597	0.0177091	0.008265597
9880	-237.7349	-243.2194	5.484556	0.05919094	0.01627199	0.04291895	0.01627199
9890	-212.7687	-218.4618	5.693126	0.0187749	0.008021998	0.0107529	0.008021998
9900	-221.5582	-227.2864	5.728253	0.0451425	0.02760934	0.01753316	0.02760934
9910	-214.2931	-219.9022	5.609032	0.02935899	0.001916441	0.02744255	0.001916441
9920	-219.8888	-225.996	6.107208	0.03749548	0.005364675	0.03213081	0.005364675
9930	-226.9872	-232.4211	5.433912	0.05762054	0.03816617	0.01945437	0.03816617
9940	-250.3382	-255.1445	4.806267	0.07651491	0.02760873	0.04890619	0.02760873
9950	-233.089	-238.454	5.364956	0.06562411	0.03587092	0.02975319	0.03587092
9960	-231.198	-236.7153	5.517285	0.06087213	0.03074252	0.03012962	0.03074252
9970	-210.5773	-216.6817	6.104323	0.01956341	0.004991675	0.01457174	0.004991675
9980	-233.906	-238.8424	4.936333	0.07592525	0.05608217	0.01984308	0.05608217
9990	-226.2157	-232.1944	5.978719	0.04527397	0.008983401	0.03629057	0.008983401
10000	-251.1509	-255.2162	4.065353	0.1160405	0.0836885	0.03235201	0.0836885
