Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.3334	-217.4445	6.111175	0.02082318	0.006905689	0.01391749	0.006905689
6380	-210.5314	-216.4823	5.9509	0.01777452	0.004008679	0.01376584	0.004008679
6390	-209.9784	-216.0214	6.043012	0.02130592	0.003040821	0.0182651	0.003040821
6400	-211.0414	-216.8509	5.809556	0.01647699	0.00394132	0.01253567	0.00394132
6410	-210.8745	-214.8475	3.973018	0.01760329	0.0006021832	0.01700111	0.0006021832
6420	-210.9317	-217.2186	6.28685	0.02439552	0.004626002	0.01976952	0.004626002
6430	-213.0136	-219.3019	6.288254	0.02877208	0.004754288	0.02401779	0.004754288
6440	-211.8149	-217.9408	6.125947	0.02228146	0.008215326	0.01406614	0.008215326
6450	-211.5726	-217.7914	6.218759	0.02603698	0.00386722	0.02216976	0.00386722
6460	-210.4248	-215.8877	5.462822	0.02223641	0.001546453	0.02068995	0.001546453
6470	-210.7093	-216.7738	6.064426	0.02395966	0.00297044	0.02098922	0.00297044
6480	-211.5966	-215.0765	3.47988	0.01577971	0.0004874154	0.01529229	0.0004874154
6490	-211.5925	-217.6642	6.071758	0.02086673	0.007396999	0.01346973	0.007396999
6500	-211.3317	-217.2774	5.945701	0.01832498	0.005723756	0.01260123	0.005723756
6510	-211.9947	-218.226	6.231338	0.02426928	0.008698505	0.01557078	0.008698505
6520	-211.3272	-217.5847	6.257531	0.02309929	0.007151935	0.01594736	0.007151935
6530	-211.6148	-217.7484	6.133645	0.02186215	0.007729367	0.01413278	0.007729367
6540	-210.7843	-216.8438	6.059447	0.0190982	0.005210569	0.01388763	0.005210569
6550	-211.1543	-216.8382	5.68387	0.01560158	0.003311896	0.01228969	0.003311896
6560	-209.9412	-215.5639	5.622646	0.02079946	0.001822212	0.01897724	0.001822212
6570	-212.3104	-216.3326	4.022182	0.02365176	0.0005948544	0.02305691	0.0005948544
6580	-211.0432	-217.3156	6.27248	0.02478531	0.004384415	0.0204009	0.004384415
6590	-211.0021	-217.0649	6.062746	0.02466395	0.002960585	0.02170337	0.002960585
6600	-209.8306	-215.5634	5.732746	0.01820457	0.002289814	0.01591475	0.002289814
6610	-211.502	-217.3808	5.878809	0.01770243	0.005573175	0.01212926	0.005573175
6620	-210.5263	-216.6087	6.082455	0.01924942	0.004765424	0.014484	0.004765424
6630	-209.9952	-215.1576	5.162412	0.01935844	0.001252135	0.01810631	0.001252135
6640	-210.64	-216.1898	5.549811	0.02300464	0.001667448	0.02133719	0.001667448
6650	-209.8235	-215.5174	5.693829	0.01816826	0.002182301	0.01598596	0.002182301
6660	-210.385	-216.5964	6.211444	0.02271977	0.004024592	0.01869517	0.004024592
6670	-210.6919	-216.9053	6.213392	0.02389211	0.003869276	0.02002283	0.003869276
6680	-211.8568	-218.1741	6.317331	0.02520117	0.007947635	0.01725353	0.007947635
6690	-210.6938	-216.8956	6.201806	0.02391718	0.003771898	0.02014528	0.003771898
6700	-210.3159	-216.4106	6.094729	0.02279834	0.003161281	0.01963706	0.003161281
6710	-213.0704	-219.2882	6.217807	0.02691794	0.01088468	0.01603326	0.01088468
6720	-210.5015	-216.738	6.236474	0.02308155	0.004225365	0.01885618	0.004225365
6730	-209.8892	-215.5826	5.69342	0.02067949	0.001964701	0.01871479	0.001964701
6740	-212.5665	-218.3313	5.764737	0.02710581	0.002129844	0.02497597	0.002129844
6750	-210.1984	-216.1744	5.975913	0.02237755	0.002664104	0.01971344	0.002664104
6760	-210.4529	-216.1198	5.666839	0.02272475	0.001863872	0.02086088	0.001863872
6770	-210.1209	-216.186	6.065067	0.02204572	0.003069636	0.01897609	0.003069636
6780	-210.5203	-216.5728	6.052436	0.01886697	0.004588045	0.01427892	0.004588045
6790	-209.8672	-215.7382	5.870986	0.01855598	0.002734857	0.01582112	0.002734857
6800	-211.2529	-217.2564	6.003511	0.01901248	0.005991643	0.01302084	0.005991643
6810	-212.365	-218.2069	5.84196	0.0197035	0.008068413	0.01163509	0.008068413
6820	-210.0111	-215.5727	5.561533	0.02098549	0.001711695	0.0192738	0.001711695
6830	-211.1375	-217.4673	6.32984	0.02434215	0.005894628	0.01844752	0.005894628
6840	-210.5086	-216.7648	6.256177	0.02268226	0.004687045	0.01799522	0.004687045
6850	-212.1492	-218.4753	6.32612	0.02725099	0.005081384	0.02216961	0.005081384
6860	-210.2614	-216.3912	6.129758	0.02001052	0.004382457	0.01562806	0.004382457
6870	-209.8826	-215.7267	5.844092	0.02087578	0.002322372	0.01855341	0.002322372
6880	-214.9149	-219.9906	5.075698	0.01903582	0.01062107	0.008414753	0.01062107
6890	-210.3564	-216.5793	6.222904	0.02232464	0.004285384	0.01803925	0.004285384
6900	-210.3356	-216.4402	6.104575	0.01957887	0.004459269	0.01511961	0.004459269
6910	-210.7297	-216.5841	5.854422	0.01688569	0.003742924	0.01314277	0.003742924
6920	-211.9202	-216.6278	4.707557	0.02418759	0.0008909867	0.0232966	0.0008909867
6930	-212.3043	-218.4465	6.142167	0.02387592	0.009441577	0.01443434	0.009441577
6940	-211.976	-218.2931	6.317088	0.02690238	0.004922426	0.02197996	0.004922426
6950	-210.7466	-216.7913	6.044672	0.01886743	0.005029789	0.01383764	0.005029789
6960	-210.3319	-215.131	4.799128	0.01682966	0.001030364	0.01579929	0.001030364
6970	-209.9466	-215.1357	5.189023	0.01887207	0.001293851	0.01757822	0.001293851
6980	-209.89	-215.1793	5.289211	0.01888956	0.001404824	0.01748473	0.001404824
6990	-209.8063	-215.4443	5.63804	0.01823674	0.002030562	0.01620618	0.002030562
7000	-210.5778	-216.3157	5.737822	0.0231864	0.001999715	0.02118669	0.001999715
7010	-210.388	-216.0141	5.626065	0.02246215	0.001793427	0.02066872	0.001793427
7020	-210.1302	-216.1864	6.056224	0.02209931	0.003020501	0.01907881	0.003020501
7030	-210.0302	-215.8879	5.857651	0.01786571	0.002888616	0.0149771	0.002888616
7040	-210.3333	-216.4448	6.111512	0.01967605	0.004482472	0.01519358	0.004482472
7050	-211.6303	-217.8401	6.209823	0.02304245	0.007902978	0.01513947	0.007902978
7060	-209.8723	-215.5224	5.650087	0.01780987	0.002118213	0.01569166	0.002118213
7070	-212.5839	-217.3952	4.811264	0.02556826	0.0009644045	0.02460385	0.0009644045
7080	-214.4139	-219.6565	5.242594	0.01904566	0.01011627	0.008929384	0.01011627
7090	-210.3424	-215.1289	4.78654	0.01989392	0.0009461085	0.01894781	0.0009461085
7100	-211.3039	-217.6306	6.326684	0.02528843	0.00517623	0.0201122	0.00517623
7110	-210.0801	-215.494	5.413889	0.01682316	0.001737488	0.01508567	0.001737488
7120	-210.7358	-216.9532	6.217367	0.02146417	0.005737432	0.01572674	0.005737432
7130	-210.9154	-216.5392	5.623876	0.01551787	0.00278591	0.01273196	0.00278591
7140	-210.1909	-214.9977	4.806836	0.01836906	0.0009863381	0.01738272	0.0009863381
7150	-211.5861	-217.5642	5.978062	0.0257562	0.002661333	0.02309487	0.002661333
7160	-211.3388	-216.4952	5.156413	0.01424287	0.001708518	0.01253435	0.001708518
7170	-211.6676	-217.8561	6.188466	0.02620038	0.003658922	0.02254146	0.003658922
7180	-212.5794	-215.474	2.894644	0.02173509	0.0003418887	0.0213932	0.0003418887
7190	-209.9759	-215.9655	5.989562	0.0189684	0.003303922	0.01566448	0.003303922
7200	-210.0129	-216.1209	6.108001	0.02095799	0.003520784	0.01743721	0.003520784
7210	-209.999	-216.0551	6.056151	0.02139638	0.003098015	0.01829836	0.003098015
7220	-212.8294	-218.507	5.677577	0.02737354	0.001960373	0.02541317	0.001960373
7230	-213.0399	-219.4142	6.374344	0.02864602	0.00864505	0.02000097	0.00864505
7240	-210.8414	-216.9548	6.113439	0.01993537	0.005661282	0.01427409	0.005661282
7250	-213.5084	-219.8744	6.365969	0.02956119	0.009391628	0.02016956	0.009391628
7260	-211.6369	-215.8952	4.258288	0.02266631	0.0006756732	0.02199064	0.0006756732
7270	-210.196	-216.2399	6.043904	0.02237934	0.002940744	0.01943859	0.002940744
7280	-213.1786	-219.15	5.971378	0.02429614	0.0112598	0.01303634	0.0112598
7290	-211.5532	-217.8525	6.299289	0.02425639	0.007469916	0.01678648	0.007469916
7300	-210.0981	-216.1002	6.002122	0.0187314	0.003560587	0.01517082	0.003560587
7310	-210.5323	-216.5216	5.989379	0.01815221	0.004240307	0.0139119	0.004240307
7320	-209.9034	-215.8381	5.934688	0.02102064	0.002603781	0.01841686	0.002603781
7330	-209.8065	-215.7218	5.91535	0.01940868	0.002743125	0.01666556	0.002743125
7340	-209.9803	-215.4464	5.466111	0.01720956	0.001787944	0.01542162	0.001787944
7350	-210.7698	-215.7787	5.008871	0.02218478	0.001084791	0.02109999	0.001084791
7360	-211.3193	-214.9266	3.60733	0.019563	0.0004827155	0.01908028	0.0004827155
7370	-211.4075	-215.7262	4.318655	0.01458798	0.000830485	0.0137575	0.000830485
7380	-210.1345	-215.0446	4.910116	0.01891178	0.001047327	0.01786446	0.001047327
7390	-210.64	-216.5176	5.877594	0.0171038	0.003747044	0.01335676	0.003747044
7400	-210.2882	-216.4821	6.19394	0.02117784	0.004501327	0.01667651	0.004501327
7410	-213.5998	-219.5996	5.99977	0.02592468	0.01233887	0.01358581	0.01233887
7420	-210.388	-216.3048	5.916863	0.01759074	0.003596231	0.01399451	0.003596231
7430	-210.477	-216.0641	5.587057	0.01601182	0.002343461	0.01366836	0.002343461
7440	-211.9583	-218.0759	6.117628	0.02255784	0.008554844	0.01400299	0.008554844
7450	-210.6189	-216.3787	5.759808	0.02332873	0.00204564	0.02128309	0.00204564
7460	-215.4914	-220.2777	4.786318	0.0159003	0.008385923	0.00751438	0.008385923
7470	-211.2363	-217.5627	6.326318	0.02508233	0.0052175	0.01986483	0.0052175
7480	-210.4598	-216.1514	5.691552	0.01631969	0.002674852	0.01364484	0.002674852
7490	-212.6916	-218.9725	6.280867	0.0266926	0.009804381	0.01688822	0.009804381
7500	-213.3153	-219.6462	6.330954	0.02877396	0.01008887	0.01868509	0.01008887
7510	-209.885	-215.8006	5.915537	0.02090946	0.002545342	0.01836412	0.002545342
7520	-213.8031	-219.2255	5.422464	0.01889749	0.009341311	0.009556176	0.009341311
7530	-210.4125	-216.6224	6.209946	0.02287075	0.003976801	0.01889395	0.003976801
7540	-211.6898	-218.0474	6.357521	0.02610587	0.005875488	0.02023038	0.005875488
7550	-209.7973	-215.6616	5.864247	0.02017809	0.002441429	0.01773666	0.002441429
7560	-211.3715	-217.5629	6.191413	0.02559455	0.003660234	0.02193431	0.003660234
7570	-210.9467	-217.1999	6.253241	0.02235584	0.006243289	0.01611255	0.006243289
7580	-210.9536	-217.1684	6.214754	0.02169996	0.006278708	0.01542125	0.006278708
7590	-211.1411	-217.2513	6.11016	0.02039015	0.006399269	0.01399088	0.006399269
7600	-215.562	-221.1992	5.63728	0.02823624	0.01652937	0.01170687	0.01652937
7610	-218.792	-223.8391	5.047087	0.03344845	0.02359036	0.009858085	0.02359036
7620	-210.7187	-216.5242	5.80559	0.02365118	0.002147943	0.02150324	0.002147943
7630	-210.679	-216.8421	6.163119	0.02050959	0.005483997	0.01502559	0.005483997
7640	-210.4761	-216.4734	5.997397	0.02327329	0.002712539	0.02056075	0.002712539
7650	-210.6977	-215.9964	5.298725	0.0152854	0.001760203	0.0135252	0.001760203
7660	-212.1441	-218.4964	6.352376	0.02638603	0.007972317	0.01841371	0.007972317
7670	-210.9356	-217.1018	6.166227	0.02458386	0.003494911	0.02108895	0.003494911
7680	-214.9594	-221.1589	6.199544	0.03149117	0.004400485	0.02709068	0.004400485
7690	-211.2108	-217.5257	6.314909	0.02509357	0.004972589	0.02012098	0.004972589
7700	-213.0376	-219.4241	6.386489	0.0289108	0.007280218	0.02163059	0.007280218
7710	-210.6968	-216.9407	6.243915	0.02192877	0.005612093	0.01631668	0.005612093
7720	-209.7612	-215.5619	5.800687	0.01919087	0.002353387	0.01683748	0.002353387
7730	-212.1882	-218.0489	5.860693	0.01938023	0.007628394	0.01175183	0.007628394
7740	-210.2366	-215.7708	5.534145	0.01642368	0.002065134	0.01435854	0.002065134
7750	-210.5645	-216.8202	6.255757	0.02224315	0.005134693	0.01710846	0.005134693
7760	-213.5872	-219.8543	6.267053	0.02965542	0.004671221	0.0249842	0.004671221
7770	-212.3909	-218.446	6.055167	0.02294517	0.009474397	0.01347077	0.009474397
7780	-210.2789	-216.3176	6.038743	0.01881712	0.004043966	0.01477315	0.004043966
7790	-215.8502	-221.9686	6.118377	0.03244569	0.003975911	0.02846978	0.003975911
7800	-210.3764	-216.5805	6.204148	0.02121128	0.004769076	0.0164422	0.004769076
7810	-210.4747	-215.7698	5.295105	0.01573151	0.001675896	0.01405562	0.001675896
7820	-212.1021	-216.9367	4.834542	0.0132582	0.001399131	0.01185907	0.001399131
7830	-211.5631	-217.0591	5.495959	0.01455347	0.002789533	0.01176394	0.002789533
7840	-212.331	-218.7118	6.380829	0.02739707	0.006992105	0.02040496	0.006992105
7850	-210.4187	-215.9276	5.508929	0.02231624	0.001610071	0.02070617	0.001610071
7860	-211.2454	-215.8139	4.568447	0.02241055	0.000811433	0.02159912	0.000811433
7870	-210.9662	-217.0473	6.081112	0.01963839	0.005787079	0.01385131	0.005787079
7880	-211.1941	-215.164	3.969807	0.02055797	0.0005783941	0.01997957	0.0005783941
7890	-211.9825	-218.2494	6.266937	0.02474382	0.008554256	0.01618957	0.008554256
7900	-213.2495	-219.6091	6.359609	0.02931998	0.006077996	0.02324198	0.006077996
7910	-210.0121	-215.9858	5.973688	0.0216094	0.002701849	0.01890755	0.002701849
7920	-210.0435	-216.0166	5.973085	0.02175716	0.002688896	0.01906827	0.002688896
7930	-210.6054	-216.554	5.948591	0.01773033	0.004122289	0.01360804	0.004122289
7940	-212.1207	-217.082	4.96133	0.01326142	0.001596051	0.01166537	0.001596051
7950	-210.3372	-215.1504	4.813241	0.01675707	0.001044012	0.01571306	0.001044012
7960	-210.2043	-215.0731	4.868781	0.01737056	0.001061507	0.01630906	0.001061507
7970	-214.2075	-219.0599	4.852398	0.0116798	0.002163701	0.009516103	0.002163701
7980	-210.3456	-215.9086	5.562972	0.02220916	0.00169214	0.02051701	0.00169214
7990	-210.1371	-215.1779	5.040798	0.01713413	0.001220593	0.01591353	0.001220593
8000	-214.5756	-220.3451	5.769474	0.02643793	0.01431824	0.01211968	0.01431824
8010	-210.4754	-215.295	4.819569	0.02067687	0.0009593067	0.01971756	0.0009593067
8020	-210.7503	-216.945	6.194629	0.0210908	0.00574504	0.01534576	0.00574504
8030	-210.4835	-216.1056	5.622101	0.01608108	0.002455588	0.01362549	0.002455588
8040	-210.7723	-216.3602	5.587945	0.01557125	0.00254088	0.01303037	0.00254088
8050	-210.5758	-216.784	6.208187	0.02119754	0.005322269	0.01587527	0.005322269
8060	-210.0161	-216.1178	6.101698	0.02118347	0.003416972	0.0177665	0.003416972
8070	-214.8677	-219.8393	4.971626	0.01253012	0.004142537	0.008387582	0.004142537
8080	-210.369	-216.4514	6.082349	0.02298575	0.00308611	0.01989964	0.00308611
8090	-212.7316	-218.948	6.21644	0.02600398	0.01025271	0.01575127	0.01025271
8100	-210.5119	-216.5917	6.079826	0.01921252	0.004720447	0.01449208	0.004720447
8110	-210.3641	-216.5223	6.15821	0.02036274	0.004706571	0.01565617	0.004706571
8120	-211.4471	-217.5089	6.061826	0.0256068	0.002973255	0.02263355	0.002973255
8130	-210.946	-216.5508	5.604791	0.02383883	0.001756028	0.0220828	0.001756028
8140	-209.9781	-215.4705	5.492412	0.01721684	0.001838464	0.01537838	0.001838464
8150	-210.8482	-216.8032	5.954983	0.01784034	0.004630392	0.01320995	0.004630392
8160	-211.1912	-217.5084	6.31723	0.02501881	0.005032354	0.01998645	0.005032354
8170	-211.9555	-216.8083	4.852841	0.02452185	0.0009820053	0.02353985	0.0009820053
8180	-212.2299	-218.5939	6.364011	0.02676537	0.007836601	0.01892877	0.007836601
8190	-217.8405	-223.9088	6.068267	0.03757209	0.01876469	0.0188074	0.01876469
8200	-209.9462	-216.0163	6.070058	0.02044903	0.003373065	0.01707596	0.003373065
8210	-211.5927	-217.3933	5.800568	0.01680048	0.005031166	0.01176931	0.005031166
8220	-210.5636	-216.297	5.733441	0.01633071	0.002929449	0.01340127	0.002929449
8230	-212.1471	-218.5238	6.376755	0.02703451	0.006670359	0.02036415	0.006670359
8240	-211.2067	-217.5334	6.326739	0.02497813	0.005259116	0.01971901	0.005259116
8250	-210.6455	-216.3743	5.72877	0.016214	0.002987932	0.01322606	0.002987932
8260	-210.7564	-216.5004	5.743993	0.0236415	0.002012113	0.02162938	0.002012113
8270	-209.8779	-215.2504	5.372524	0.01799566	0.001561834	0.01643383	0.001561834
8280	-210.1057	-216.0844	5.978735	0.01850283	0.0034742	0.01502863	0.0034742
8290	-211.214	-216.6363	5.422295	0.01467754	0.002282188	0.01239536	0.002282188
8300	-210.9092	-216.8198	5.910624	0.01738795	0.004429598	0.01295835	0.004429598
8310	-212.229	-218.5931	6.364078	0.02676468	0.007832907	0.01893178	0.007832907
8320	-210.4023	-216.4563	6.054012	0.01890484	0.004357609	0.01454723	0.004357609
8330	-211.9796	-218.2979	6.318253	0.02548896	0.008178539	0.01731042	0.008178539
8340	-210.3972	-216.5416	6.144361	0.02012604	0.00474746	0.01537858	0.00474746
8350	-211.8042	-217.6596	5.855351	0.0259656	0.002305996	0.0236596	0.002305996
8360	-210.8208	-216.6227	5.801852	0.0164703	0.003560997	0.0129093	0.003560997
8370	-212.5868	-218.8243	6.237442	0.02588412	0.009885195	0.01599892	0.009885195
8380	-210.8116	-215.384	4.572357	0.02114831	0.0008155399	0.02033277	0.0008155399
8390	-211.954	-218.1246	6.170605	0.02330367	0.008642504	0.01466117	0.008642504
8400	-210.6531	-216.4009	5.747749	0.01629276	0.003081137	0.01321162	0.003081137
8410	-211.1557	-216.4222	5.266444	0.01455304	0.001862699	0.01269035	0.001862699
8420	-212.1739	-218.5182	6.344278	0.02729293	0.005413781	0.02187915	0.005413781
8430	-211.3426	-217.5217	6.179094	0.02189145	0.007174367	0.01471708	0.007174367
8440	-210.2361	-216.4243	6.188149	0.02200334	0.003964084	0.01803926	0.003964084
8450	-212.7135	-218.1408	5.427343	0.01410967	0.003850724	0.01025894	0.003850724
8460	-210.2247	-215.2969	5.072285	0.02045264	0.001148459	0.01930418	0.001148459
8470	-211.1453	-217.4473	6.301974	0.02357051	0.00648926	0.01708125	0.00648926
8480	-211.7999	-217.9037	6.103785	0.02191378	0.0081018	0.01381198	0.0081018
8490	-212.0679	-218.3453	6.27735	0.02510026	0.008672951	0.01642731	0.008672951
8500	-210.8212	-216.8919	6.070694	0.01929252	0.005367769	0.01392475	0.005367769
8510	-209.7967	-215.687	5.890273	0.02009715	0.002538977	0.01755817	0.002538977
8520	-211.7559	-218.029	6.273155	0.02644568	0.004362645	0.02208303	0.004362645
8530	-209.8648	-215.6334	5.768619	0.02067448	0.002134726	0.01853976	0.002134726
8540	-213.1317	-219.4011	6.269401	0.02766231	0.0106332	0.01702911	0.0106332
8550	-210.0918	-215.5278	5.436015	0.01678069	0.001784325	0.01499637	0.001784325
8560	-209.8012	-215.4979	5.696683	0.01834189	0.00216538	0.01617652	0.00216538
8570	-209.8173	-215.7556	5.938328	0.02016341	0.002714904	0.01744851	0.002714904
8580	-209.9609	-216.038	6.077121	0.02037388	0.003449796	0.01692408	0.003449796
8590	-210.2297	-215.9832	5.753516	0.016943	0.002705999	0.014237	0.002705999
8600	-210.2929	-216.4979	6.204957	0.02149915	0.004449147	0.01705001	0.004449147
8610	-209.9257	-215.5853	5.659595	0.01757157	0.002183446	0.01538812	0.002183446
8620	-214.1745	-220.2315	6.057003	0.03002793	0.003268238	0.02675969	0.003268238
8630	-212.9871	-218.7858	5.79862	0.02134888	0.009848159	0.01150072	0.009848159
8640	-210.7377	-217.024	6.286323	0.02299034	0.005389917	0.01760042	0.005389917
8650	-209.8371	-215.7329	5.895794	0.02055561	0.002509398	0.01804622	0.002509398
8660	-210.1316	-215.6066	5.475001	0.01666204	0.001880597	0.01478144	0.001880597
8670	-210.7029	-216.9538	6.250858	0.02381013	0.004250499	0.01955963	0.004250499
8680	-211.2666	-217.6037	6.337098	0.02502518	0.005557758	0.01946742	0.005557758
8690	-209.8015	-215.6582	5.856654	0.01893767	0.002589002	0.01634866	0.002589002
8700	-211.3125	-216.118	4.805465	0.02309792	0.0009446216	0.02215329	0.0009446216
8710	-210.5189	-216.7479	6.228951	0.02322161	0.004107732	0.01911388	0.004107732
8720	-210.5066	-214.9419	4.435295	0.01892145	0.0007671172	0.01815433	0.0007671172
8730	-211.4005	-217.7015	6.301018	0.02398103	0.00711558	0.01686545	0.00711558
8740	-211.0362	-217.0426	6.006354	0.01867828	0.005448219	0.01323006	0.005448219
8750	-212.0177	-218.377	6.359297	0.02625156	0.007565272	0.01868629	0.007565272
8760	-211.0859	-217.4015	6.315524	0.02382058	0.006142676	0.01767791	0.006142676
8770	-209.8413	-215.3647	5.5234	0.01984644	0.001689384	0.01815706	0.001689384
8780	-211.7921	-217.702	5.909911	0.01890622	0.006772951	0.01213327	0.006772951
8790	-209.9544	-215.8626	5.908214	0.01840093	0.002978443	0.01542249	0.002978443
8800	-210.5934	-216.3758	5.782428	0.02330065	0.002095462	0.02120519	0.002095462
8810	-210.078	-216.1456	6.06754	0.01950503	0.00377274	0.01573229	0.00377274
8820	-210.0125	-215.9656	5.953142	0.02161269	0.002624705	0.01898798	0.002624705
8830	-209.9428	-215.8476	5.904786	0.01842161	0.002950621	0.01547099	0.002950621
8840	-210.0004	-215.0962	5.095793	0.01875542	0.001205906	0.01754951	0.001205906
8850	-209.8114	-215.3092	5.497789	0.01836183	0.0017343	0.01662753	0.0017343
8860	-210.1619	-215.878	5.716106	0.02191024	0.001971203	0.01993904	0.001971203
8870	-209.9693	-215.9288	5.959503	0.02139504	0.002664315	0.01873072	0.002664315
8880	-210.5004	-216.5494	6.049008	0.01882491	0.004527705	0.01429721	0.004527705
8890	-210.463	-216.4855	6.022435	0.01852323	0.004303599	0.01421963	0.004303599
8900	-211.5079	-217.5201	6.01214	0.01972911	0.006774024	0.01295509	0.006774024
8910	-210.8616	-217.1034	6.241804	0.02434233	0.004091218	0.02025111	0.004091218
8920	-211.7492	-217.6032	5.854042	0.01790169	0.006065975	0.01183572	0.006065975
8930	-209.8227	-215.6844	5.86176	0.01878535	0.002640382	0.01614497	0.002640382
8940	-211.1017	-216.3676	5.265845	0.0146266	0.001841226	0.01278537	0.001841226
8950	-211.6036	-217.8481	6.244433	0.02350164	0.007811264	0.01569038	0.007811264
8960	-209.9915	-215.8545	5.86297	0.01800909	0.002863435	0.01514566	0.002863435
8970	-210.2527	-216.3898	6.137129	0.02013833	0.004381447	0.01575688	0.004381447
8980	-210.1443	-215.0975	4.953232	0.01939284	0.001069913	0.01832293	0.001069913
8990	-210.0766	-216.2132	6.136534	0.02127576	0.003672106	0.01760366	0.003672106
9000	-209.9769	-216.0435	6.066661	0.01993802	0.00352352	0.0164145	0.00352352
9010	-211.2409	-217.4534	6.212495	0.02219438	0.006978225	0.01521616	0.006978225
9020	-209.7718	-215.3598	5.587945	0.01881291	0.001865937	0.01694697	0.001865937
9030	-209.8879	-215.7809	5.892935	0.01858318	0.002834055	0.01574913	0.002834055
9040	-210.31	-216.043	5.733061	0.01671477	0.00270165	0.01401312	0.00270165
9050	-210.5531	-214.9393	4.386172	0.0173576	0.0007701784	0.01658742	0.0007701784
9060	-210.1202	-216.2245	6.104343	0.01990565	0.003976301	0.01592935	0.003976301
9070	-210.7159	-215.3737	4.65782	0.01571029	0.0009811904	0.0147291	0.0009811904
9080	-212.1196	-218.4457	6.326173	0.02719179	0.005078418	0.02211337	0.005078418
9090	-211.5431	-217.8992	6.356116	0.0255774	0.006159741	0.01941766	0.006159741
9100	-211.2465	-217.539	6.292433	0.02354558	0.006815721	0.01672986	0.006815721
9110	-210.215	-216.2352	6.020188	0.02245296	0.002833037	0.01961992	0.002833037
9120	-213.0157	-219.1426	6.126896	0.02569967	0.01103714	0.01466253	0.01103714
9130	-209.9797	-215.1205	5.140821	0.01894939	0.001242786	0.0177066	0.001242786
9140	-210.4791	-216.7281	6.24894	0.02228083	0.004818225	0.0174626	0.004818225
9150	-210.502	-216.7216	6.219687	0.02320563	0.004013326	0.01919231	0.004013326
9160	-210.6849	-216.8717	6.186783	0.02089636	0.00556613	0.01533023	0.00556613
9170	-210.1503	-215.0332	4.882906	0.01787491	0.001054778	0.01682014	0.001054778
9180	-214.0162	-220.2603	6.244107	0.02961778	0.0121967	0.01742108	0.0121967
9190	-210.9335	-217.0568	6.123332	0.02021778	0.005939137	0.01427864	0.005939137
9200	-209.9005	-215.6905	5.789979	0.01801896	0.002524093	0.01549487	0.002524093
9210	-210.5464	-214.8946	4.348217	0.01807738	0.000739453	0.01733792	0.000739453
9220	-210.1564	-215.0916	4.935213	0.01742308	0.001112595	0.01631049	0.001112595
9230	-211.5614	-217.7162	6.154847	0.02204503	0.007658178	0.01438685	0.007658178
9240	-210.4924	-216.4286	5.936291	0.01766377	0.003859699	0.01380407	0.003859699
9250	-213.3342	-219.3312	5.997012	0.02508888	0.01170449	0.01338439	0.01170449
9260	-211.1838	-217.4628	6.278947	0.02514522	0.004435051	0.02071017	0.004435051
9270	-210.0061	-215.9989	5.992803	0.0188929	0.003368257	0.01552465	0.003368257
9280	-211.064	-217.141	6.076965	0.01974108	0.006010027	0.01373105	0.006010027
9290	-210.9088	-217.1881	6.279319	0.02436265	0.004522726	0.01983993	0.004522726
9300	-210.9853	-216.2867	5.301361	0.02335776	0.001351257	0.0220065	0.001351257
9310	-210.2692	-216.3264	6.057219	0.01903608	0.004112952	0.01492313	0.004112952
9320	-210.4242	-216.4747	6.050494	0.01885545	0.004382491	0.01447296	0.004382491
9330	-209.9415	-215.7456	5.804157	0.02115325	0.002198436	0.01895482	0.002198436
9340	-210.8869	-217.0325	6.145631	0.02048797	0.005925532	0.01456244	0.005925532
9350	-209.872	-215.8718	5.999788	0.02052747	0.002937336	0.01759013	0.002937336
9360	-210.4105	-216.6374	6.22691	0.02268632	0.004213425	0.01847289	0.004213425
9370	-210.0427	-215.9165	5.873731	0.02169663	0.00236244	0.01933419	0.00236244
9380	-211.8289	-218.1203	6.291326	0.02473727	0.008106444	0.01663083	0.008106444
9390	-209.7627	-215.3861	5.62335	0.01909228	0.001915359	0.01717692	0.001915359
9400	-210.8683	-217.1084	6.240085	0.0243651	0.004072653	0.02029245	0.004072653
9410	-211.1469	-216.5551	5.408256	0.01473018	0.002205111	0.01252507	0.002205111
9420	-209.7957	-215.3082	5.512516	0.01860449	0.00174176	0.01686273	0.00174176
9430	-216.0661	-221.2881	5.222006	0.0259991	0.01644857	0.009550528	0.01644857
9440	-210.4293	-216.3428	5.913464	0.01752519	0.003637982	0.01388721	0.003637982
9450	-210.5061	-216.344	5.837962	0.01693207	0.003349751	0.01358232	0.003349751
9460	-210.2282	-216.3135	6.085212	0.02247752	0.003135445	0.01934208	0.003135445
9470	-211.1173	-217.1387	6.021444	0.0190204	0.005768007	0.0132524	0.005768007
9480	-210.6105	-216.8325	6.222011	0.02146504	0.005412569	0.01605247	0.005412569
9490	-210.6148	-216.8786	6.263822	0.02333051	0.004537013	0.0187935	0.004537013
9500	-210.3118	-216.3056	5.993793	0.01832379	0.003877389	0.01444641	0.003877389
9510	-210.0447	-216.1615	6.116839	0.02128446	0.003506365	0.01777809	0.003506365
9520	-209.875	-215.2929	5.417915	0.01967847	0.001538944	0.01813952	0.001538944
9530	-209.819	-215.4438	5.624785	0.01812568	0.002012697	0.01611298	0.002012697
