Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-268.1083	-272.5768	4.468451	0.07391304	0.006307684	0.06760535	0.006307684
9590	-261.2083	-264.0012	2.792903	0.1962474	0.1768313	0.01941611	0.1768313
9600	-213.3724	-219.7331	6.360692	0.02921163	0.00945041	0.01976122	0.00945041
9610	-272.13	-276.4352	4.305141	0.08275243	0.01479198	0.06796045	0.01479198
9620	-343.3359	-344.9589	1.623014	0.1483339	0.04187935	0.1064546	0.04187935
9630	-233.445	-238.9449	5.499878	0.06095754	0.02623292	0.03472463	0.02623292
9640	-233.0049	-238.4855	5.480549	0.06177298	0.02861208	0.0331609	0.02861208
9650	-217.7332	-223.6753	5.942083	0.0367076	0.02021671	0.01649089	0.02021671
9660	-256.1991	-260.3351	4.135974	0.101583	0.05642623	0.04515682	0.05642623
9670	-258.2642	-261.4106	3.146344	0.1735793	0.1518142	0.02176507	0.1518142
9680	-279.4479	-282.8685	3.420513	0.1112962	0.04576006	0.06553611	0.04576006
9690	-226.9122	-230.9108	3.99853	0.0523199	0.04392516	0.008394743	0.04392516
9700	-223.9432	-229.6884	5.745221	0.05017471	0.02887541	0.0212993	0.02887541
9710	-224.8837	-228.4492	3.565448	0.04364585	0.03685924	0.006786607	0.03685924
9720	-229.945	-234.7205	4.775578	0.06538053	0.05162099	0.01375954	0.05162099
9730	-224.0443	-230.0089	5.964595	0.04754732	0.01953128	0.02801604	0.01953128
9740	-251.1449	-255.938	4.793052	0.07648944	0.02664354	0.0498459	0.02664354
9750	-229.5961	-234.8496	5.253572	0.06410751	0.04437581	0.0197317	0.04437581
9760	-275.3348	-277.6723	2.337498	0.2117404	0.1725076	0.03923277	0.1725076
9770	-212.9811	-219.3373	6.35619	0.02829097	0.0091494	0.01914157	0.0091494
9780	-241.2908	-245.4163	4.125492	0.1023842	0.08641591	0.01596828	0.08641591
9790	-228.3891	-233.7308	5.34169	0.06103257	0.04133965	0.01969292	0.04133965
9800	-270.8776	-273.6214	2.743815	0.180491	0.1402272	0.04026377	0.1402272
9810	-249.3872	-254.4826	5.095407	0.06623009	0.01326395	0.05296614	0.01326395
9820	-212.3497	-218.1092	5.759491	0.0182492	0.007120481	0.01112871	0.007120481
9830	-222.5669	-228.5239	5.957032	0.04637537	0.02202711	0.02434826	0.02202711
9840	-209.935	-215.9926	6.057605	0.02017459	0.003363261	0.01681133	0.003363261
9850	-253.6952	-258.0862	4.390988	0.09134061	0.04511232	0.04622829	0.04511232
9860	-310.7873	-314.0381	3.250775	0.1033708	0.01083572	0.09253507	0.01083572
9870	-222.0057	-228.1443	6.138608	0.04238141	0.01201749	0.03036393	0.01201749
9880	-258.6199	-262.5004	3.880505	0.1133599	0.06953658	0.04382335	0.06953658
9890	-218.5865	-224.4451	5.858652	0.03838002	0.02218917	0.01619084	0.02218917
9900	-249.0475	-254.1322	5.084735	0.06701076	0.01481922	0.05219155	0.01481922
9910	-245.825	-250.2193	4.39427	0.1023941	0.07276931	0.02962477	0.07276931
9920	-230.9611	-236.6037	5.642545	0.05698242	0.02343968	0.03354274	0.02343968
9930	-234.1091	-239.5919	5.482828	0.06127788	0.02561294	0.03566495	0.02561294
9940	-210.2684	-216.1501	5.881725	0.02252294	0.00235617	0.02016677	0.00235617
9950	-238.6178	-243.676	5.058264	0.0751966	0.04201548	0.03318112	0.04201548
9960	-274.6124	-278.914	4.301607	0.08047801	0.009587609	0.0708904	0.009587609
9970	-225.2089	-231.1765	5.967561	0.04775783	0.01667065	0.03108718	0.01667065
9980	-223.1418	-228.8411	5.699281	0.04872108	0.02964675	0.01907433	0.02964675
9990	-250.751	-255.0969	4.345951	0.09781158	0.05808957	0.03972201	0.05808957
10000	-215.6182	-220.889	5.270805	0.03052326	0.001467532	0.02905573	0.001467532
