Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.7046	-219.1976	5.492978	0.01965275	0.009767496	0.009885256	0.009767496
6390	-211.993	-218.0792	6.086202	0.02667172	0.00312312	0.0235486	0.00312312
6400	-222.5062	-227.9934	5.487188	0.0467217	0.03149846	0.01522325	0.03149846
6410	-212.023	-218.1369	6.113949	0.0226876	0.008708129	0.01397947	0.008708129
6420	-213.1011	-218.7877	5.686644	0.02780163	0.001994571	0.02580705	0.001994571
6430	-220.9571	-226.9627	6.005647	0.04368722	0.0212015	0.02248571	0.0212015
6440	-213.6166	-219.8162	6.199673	0.02815742	0.01194867	0.01620875	0.01194867
6450	-214.7182	-220.4523	5.734189	0.02652542	0.01459479	0.01193063	0.01459479
6460	-222.5627	-228.2279	5.665169	0.0473948	0.02967515	0.01771965	0.02967515
6470	-217.0778	-223.3711	6.29329	0.03609212	0.01203618	0.02405594	0.01203618
6480	-209.9615	-215.4476	5.486085	0.01729036	0.001816856	0.01547351	0.001816856
6490	-213.0224	-219.2687	6.246332	0.02712162	0.01063133	0.01649029	0.01063133
6500	-216.055	-222.2702	6.215178	0.03420289	0.01475924	0.01944364	0.01475924
6510	-211.8456	-218.1652	6.319574	0.02521242	0.007901726	0.0173107	0.007901726
6520	-212.0885	-218.4126	6.324132	0.02582363	0.008317659	0.01750597	0.008317659
6530	-220.6484	-225.5827	4.934336	0.03830621	0.02824144	0.01006477	0.02824144
6540	-212.7308	-219.1158	6.384953	0.02819889	0.007577567	0.02062132	0.007577567
6550	-223.5556	-229.4966	5.940968	0.0476377	0.02160235	0.02603535	0.02160235
6560	-210.8786	-217.1844	6.305803	0.02356716	0.005530062	0.0180371	0.005530062
6570	-210.3701	-216.0662	5.696128	0.01648327	0.002619771	0.0138635	0.002619771
6580	-213.2918	-218.994	5.702175	0.02811039	0.002038746	0.02607164	0.002038746
6590	-211.1201	-217.3048	6.184665	0.02150767	0.006636868	0.0148708	0.006636868
6600	-215.3729	-220.8664	5.493479	0.0305656	0.001776153	0.02878945	0.001776153
6610	-212.0837	-218.0342	5.950467	0.02045569	0.00804644	0.01240925	0.00804644
6620	-210.6254	-216.7406	6.115156	0.019744	0.005155476	0.01458853	0.005155476
6630	-211.0718	-217.3258	6.253959	0.0248955	0.004175198	0.0207203	0.004175198
6640	-212.793	-219.0617	6.268719	0.02836134	0.004482984	0.02387836	0.004482984
6650	-210.2874	-216.1268	5.839389	0.01722359	0.003101027	0.01412257	0.003101027
6660	-214.9575	-220.7854	5.827955	0.02820377	0.01535334	0.01285044	0.01535334
6670	-212.4843	-218.6931	6.208806	0.02772903	0.003900963	0.02382806	0.003900963
6680	-215.1174	-221.3348	6.217427	0.0320742	0.01388426	0.01818994	0.01388426
6690	-211.7733	-217.6592	5.885902	0.01846967	0.006476652	0.01199302	0.006476652
6700	-217.8178	-223.7117	5.893885	0.03663131	0.02073535	0.01589596	0.02073535
6710	-214.8716	-220.4538	5.582164	0.02544598	0.01448856	0.01095742	0.01448856
6720	-226.2238	-232.1972	5.97342	0.04504313	0.008495962	0.03654717	0.008495962
6730	-219.1309	-225.333	6.202101	0.03958799	0.01454864	0.02503934	0.01454864
6740	-215.3555	-220.1975	4.842041	0.01671166	0.009038737	0.007672922	0.009038737
6750	-210.6219	-216.0894	5.467503	0.02279566	0.00155026	0.0212454	0.00155026
6760	-210.3048	-216.518	6.21317	0.02196886	0.004299264	0.0176696	0.004299264
6770	-211.7642	-218.1279	6.363657	0.02621815	0.006133929	0.02008422	0.006133929
6780	-214.1225	-219.2078	5.08529	0.01250211	0.003378822	0.009123285	0.003378822
6790	-212.1265	-217.1639	5.037462	0.02516031	0.001121463	0.02403884	0.001121463
6800	-219.1659	-225.2759	6.109948	0.04025451	0.01827553	0.02197898	0.01827553
6810	-216.0449	-222.2641	6.219173	0.03419861	0.0146726	0.01952601	0.0146726
6820	-213.4051	-219.6897	6.284691	0.02940897	0.004822697	0.02458627	0.004822697
6830	-212.2982	-218.3856	6.087378	0.02720774	0.003159411	0.02404833	0.003159411
6840	-212.7786	-219.0757	6.297101	0.02838669	0.004802501	0.02358419	0.004802501
6850	-222.4344	-228.5369	6.102488	0.04101839	0.00756264	0.03345575	0.00756264
6860	-217.274	-223.5457	6.271692	0.03653078	0.01302924	0.02350154	0.01302924
6870	-217.7195	-224.0124	6.29287	0.03632817	0.008970886	0.02735728	0.008970886
6880	-220.3513	-225.9094	5.558072	0.04131568	0.02710334	0.01421234	0.02710334
6890	-210.4673	-214.9151	4.447793	0.01835794	0.0007810063	0.01757694	0.0007810063
6900	-214.0955	-220.4648	6.369235	0.03081764	0.009532004	0.02128564	0.009532004
6910	-212.8538	-218.7086	5.854809	0.02167182	0.00980443	0.01186738	0.00980443
6920	-215.7178	-220.4267	4.708937	0.01640019	0.009054817	0.007345376	0.009054817
6930	-220.3035	-225.3653	5.061781	0.03809422	0.02752777	0.01056645	0.02752777
6940	-222.6381	-228.5882	5.950083	0.0465399	0.02225204	0.02428786	0.02225204
6950	-218.6932	-224.9511	6.257937	0.03819711	0.01128277	0.02691434	0.01128277
6960	-211.912	-218.1948	6.282786	0.02480389	0.008328473	0.01647541	0.008328473
6970	-219.563	-225.7732	6.210138	0.03803975	0.007575426	0.03046433	0.007575426
6980	-226.1944	-230.7487	4.554344	0.05288678	0.04249808	0.0103887	0.04249808
6990	-210.6466	-216.8036	6.15697	0.02381716	0.003460753	0.02035641	0.003460753
7000	-220.263	-225.9507	5.687757	0.04177169	0.02618101	0.01559068	0.02618101
7010	-224.8289	-230.4032	5.574297	0.05255224	0.03347965	0.01907259	0.03347965
7020	-219.2014	-225.0962	5.894777	0.04006464	0.02264664	0.017418	0.02264664
7030	-220.5789	-226.2067	5.627768	0.04229533	0.02713931	0.01515602	0.02713931
7040	-215.6789	-221.5727	5.893733	0.03089942	0.01689227	0.01400716	0.01689227
7050	-213.6628	-219.8334	6.170647	0.02797525	0.01218735	0.0157879	0.01218735
7060	-210.254	-216.1665	5.912535	0.01772694	0.003389483	0.01433746	0.003389483
7070	-218.2275	-224.3017	6.074196	0.03843445	0.01893794	0.01949651	0.01893794
7080	-232.74	-237.6209	4.880933	0.07347947	0.05608554	0.01739393	0.05608554
7090	-210.9646	-216.8873	5.92267	0.01754837	0.004633606	0.01291477	0.004633606
7100	-236.9907	-240.8944	3.903643	0.08665642	0.0752793	0.01137712	0.0752793
7110	-217.4508	-223.7115	6.260747	0.03685973	0.01341201	0.02344771	0.01341201
7120	-211.2481	-216.714	5.465892	0.01473144	0.002441317	0.01229013	0.002441317
7130	-234.2169	-238.6849	4.467975	0.07822966	0.06431286	0.01391679	0.06431286
7140	-216.1451	-222.0866	5.941508	0.03257853	0.01764295	0.01493558	0.01764295
7150	-220.9889	-227.0526	6.063727	0.04329128	0.0189915	0.02429978	0.0189915
7160	-222.8083	-227.9348	5.126464	0.04577892	0.03358943	0.01218949	0.03358943
7170	-217.4695	-223.7695	6.300033	0.03596921	0.008820032	0.02714918	0.008820032
7180	-216.0632	-220.6496	4.586413	0.01695189	0.009856447	0.007095438	0.009856447
7190	-212.5873	-218.9677	6.380374	0.02804734	0.006639928	0.02140741	0.006639928
7200	-215.9574	-222.1942	6.236801	0.03302322	0.005197765	0.02782546	0.005197765
7210	-212.085	-217.8875	5.80248	0.02637241	0.002189195	0.02418321	0.002189195
7220	-220.6923	-226.6076	5.915281	0.04344045	0.02361745	0.01982301	0.02361745
7230	-211.2985	-216.3336	5.03512	0.01427007	0.001496072	0.01277399	0.001496072
7240	-236.7319	-241.7661	5.034268	0.07691376	0.04896476	0.02794901	0.04896476
7250	-219.2028	-225.4313	6.22854	0.03773698	0.007844051	0.02989293	0.007844051
7260	-220.2342	-223.9556	3.721418	0.02919546	0.02297636	0.006219097	0.02297636
7270	-224.6854	-230.1742	5.48876	0.04038975	0.002553731	0.03783602	0.002553731
7280	-214.0366	-220.3973	6.360707	0.03067508	0.006595697	0.02407939	0.006595697
7290	-220.211	-225.1234	4.912482	0.036852	0.02706107	0.009790932	0.02706107
7300	-239.3802	-244.247	4.866771	0.08307789	0.05409197	0.02898591	0.05409197
7310	-211.4382	-217.6582	6.220021	0.02274352	0.007452669	0.01529085	0.007452669
7320	-211.6707	-217.8744	6.203731	0.02305113	0.007996492	0.01505464	0.007996492
7330	-213.297	-215.7946	2.497609	0.01383037	0.0003292959	0.01350108	0.0003292959
7340	-222.9572	-228.8401	5.882895	0.04762014	0.02462654	0.0229936	0.02462654
7350	-212.0992	-218.4645	6.365373	0.02707465	0.005977474	0.02109717	0.005977474
7360	-222.6584	-228.6514	5.992988	0.04601696	0.02030896	0.02570799	0.02030896
7370	-211.4032	-217.513	6.109785	0.02096733	0.007082715	0.01388462	0.007082715
7380	-220.9221	-227.1066	6.184479	0.04037952	0.009863018	0.0305165	0.009863018
7390	-215.9302	-222.2735	6.343254	0.03380079	0.008412248	0.02538854	0.008412248
7400	-213.7028	-219.8192	6.116359	0.02947802	0.00350745	0.02597057	0.00350745
7410	-212.1716	-218.3057	6.134086	0.02339106	0.009117095	0.01427396	0.009117095
7420	-238.7806	-243.9452	5.1646	0.07064044	0.03401769	0.03662275	0.03401769
7430	-213.3148	-219.6763	6.361466	0.02909306	0.009371942	0.01972111	0.009371942
7440	-229.7456	-234.6772	4.931572	0.06510191	0.04995102	0.01515089	0.04995102
7450	-220.4364	-226.6065	6.170102	0.04125659	0.01419258	0.02706402	0.01419258
7460	-211.8616	-218.2296	6.368016	0.02622323	0.006780695	0.01944253	0.006780695
7470	-214.4074	-220.6509	6.243542	0.03057227	0.01271312	0.01785915	0.01271312
7480	-211.0946	-217.0806	5.985941	0.01848331	0.005436884	0.01304643	0.005436884
7490	-211.1647	-217.4968	6.332079	0.024678	0.005582214	0.01909578	0.005582214
7500	-219.2716	-225.5039	6.232249	0.03917571	0.01213918	0.02703653	0.01213918
7510	-216.6931	-222.6317	5.938623	0.0340144	0.01861588	0.01539852	0.01861588
7520	-212.9889	-219.2707	6.281842	0.02744613	0.01028971	0.01715642	0.01028971
7530	-225.7993	-231.2923	5.492995	0.04145452	0.002704374	0.03875015	0.002704374
7540	-212.9621	-218.883	5.92091	0.02295179	0.0104933	0.01245848	0.0104933
7550	-221.9061	-228.0538	6.147664	0.04139097	0.009740519	0.03165045	0.009740519
7560	-211.0065	-217.2207	6.214197	0.02177715	0.006408351	0.0153688	0.006408351
7570	-212.5509	-218.9247	6.37379	0.02800768	0.006293623	0.02171406	0.006293623
7580	-213.3357	-218.3893	5.053639	0.0271417	0.001163199	0.0259785	0.001163199
7590	-232.3814	-238.1194	5.737982	0.05241608	0.01225547	0.04016061	0.01225547
7600	-212.6148	-218.9886	6.373766	0.02813721	0.006302608	0.0218346	0.006302608
7610	-210.9186	-216.5212	5.602617	0.02377289	0.001752092	0.0220208	0.001752092
7620	-212.4342	-218.7593	6.325127	0.02780127	0.005114659	0.02268661	0.005114659
7630	-216.8908	-222.5072	5.616408	0.0320513	0.01970876	0.01234254	0.01970876
7640	-213.0792	-218.3284	5.249151	0.01310745	0.003030182	0.01007726	0.003030182
7650	-211.9674	-218.2241	6.256671	0.0245602	0.008565964	0.01599424	0.008565964
7660	-217.9568	-224.1174	6.160641	0.03798067	0.01681514	0.02116552	0.01681514
7670	-243.059	-248.3378	5.278775	0.06356949	0.01646747	0.04710202	0.01646747
7680	-212.3158	-218.6263	6.310559	0.02615852	0.008878429	0.01728009	0.008878429
7690	-211.8931	-218.2028	6.309733	0.02516368	0.008093368	0.01707031	0.008093368
7700	-214.7149	-219.8583	5.143431	0.02919201	0.001289512	0.0279025	0.001289512
7710	-217.9217	-224.0369	6.115206	0.03787386	0.0179201	0.01995376	0.0179201
7720	-224.3612	-230.4065	6.045299	0.04517553	0.01270439	0.03247114	0.01270439
7730	-212.8917	-219.1861	6.294381	0.02857703	0.004797112	0.02377992	0.004797112
7740	-214.774	-220.9375	6.163463	0.03080777	0.01404413	0.01676364	0.01404413
7750	-219.0354	-225.2726	6.237137	0.03893185	0.01237203	0.02655981	0.01237203
7760	-225.4653	-230.8361	5.37081	0.05408391	0.03751175	0.01657216	0.03751175
7770	-225.0146	-230.8921	5.877441	0.04987509	0.02256087	0.02731422	0.02256087
7780	-210.444	-216.6478	6.203823	0.02113209	0.004967916	0.01616418	0.004967916
7790	-212.5335	-217.656	5.122508	0.02599865	0.00120377	0.02479488	0.00120377
7800	-214.5794	-220.9505	6.371112	0.03167581	0.007821064	0.02385475	0.007821064
7810	-217.9147	-223.452	5.537346	0.03440341	0.0220421	0.01236132	0.0220421
7820	-214.7791	-219.9767	5.197628	0.02935611	0.001348699	0.02800741	0.001348699
7830	-214.1288	-220.5013	6.372507	0.03088821	0.007217496	0.02367071	0.007217496
7840	-209.7748	-215.6178	5.843036	0.01986031	0.002406635	0.01745367	0.002406635
7850	-229.5744	-234.8533	5.278904	0.06388118	0.04367228	0.0202089	0.04367228
7860	-216.9435	-223.2237	6.280186	0.0359799	0.01288012	0.02309978	0.01288012
7870	-210.0267	-216.1228	6.096144	0.02016296	0.003707611	0.01645535	0.003707611
7880	-213.6571	-219.365	5.707849	0.02259757	0.01143358	0.01116399	0.01143358
7890	-220.6912	-226.3718	5.680549	0.0428364	0.02692703	0.01590937	0.02692703
7900	-213.5004	-219.7775	6.277124	0.02866309	0.01111107	0.01755201	0.01111107
7910	-211.771	-218.085	6.314015	0.02496101	0.007807376	0.01715364	0.007807376
7920	-226.4958	-232.1305	5.634727	0.0551858	0.03196252	0.02322329	0.03196252
7930	-222.3234	-228.4542	6.13074	0.04246062	0.01132134	0.03113928	0.01132134
7940	-210.0831	-215.5064	5.42329	0.01681136	0.001756272	0.01505509	0.001756272
7950	-210.7762	-216.7659	5.989727	0.02405104	0.002675457	0.02137559	0.002675457
7960	-217.2917	-223.2712	5.979464	0.03384487	0.003425266	0.03041961	0.003425266
7970	-225.2486	-231.0544	5.805887	0.05133907	0.0257945	0.02554456	0.0257945
7980	-214.3913	-220.6834	6.292109	0.03092191	0.01194913	0.01897278	0.01194913
7990	-233.0886	-238.5176	5.428972	0.06349823	0.03173601	0.03176222	0.03173601
8000	-220.4578	-225.9938	5.536059	0.04147935	0.02740493	0.01407442	0.02740493
8010	-220.344	-226.3637	6.019711	0.03756809	0.004526906	0.03304119	0.004526906
8020	-215.9894	-222.1361	6.146636	0.03367834	0.01579834	0.01788	0.01579834
8030	-230.6215	-235.9313	5.309787	0.06534917	0.04263877	0.0227104	0.04263877
8040	-213.5465	-219.5936	6.04703	0.02630148	0.01223537	0.01406611	0.01223537
8050	-235.2966	-240.0144	4.71773	0.08104956	0.06320408	0.01784548	0.06320408
8060	-222.161	-227.8593	5.698266	0.04650395	0.02873117	0.01777277	0.02873117
8070	-233.3173	-238.7673	5.450077	0.06271778	0.02977929	0.03293848	0.02977929
8080	-228.8358	-234.3229	5.487148	0.06025864	0.03636229	0.02389636	0.03636229
8090	-227.3231	-232.7465	5.423396	0.05837468	0.03863686	0.01973783	0.03863686
8100	-214.8617	-220.7713	5.90963	0.02871174	0.01515754	0.0135542	0.01515754
8110	-213.4103	-219.7308	6.320564	0.02950609	0.005331434	0.02417465	0.005331434
8120	-220.2811	-225.6884	5.407247	0.04022584	0.02741807	0.01280777	0.02741807
8130	-212.5478	-218.7661	6.218298	0.02553911	0.009883354	0.01565575	0.009883354
8140	-212.4898	-218.3281	5.838377	0.02010231	0.008472011	0.0116303	0.008472011
8150	-214.1122	-220.2526	6.140352	0.02886926	0.01313254	0.01573672	0.01313254
8160	-216.4995	-222.4936	5.994097	0.03391178	0.017954	0.01595778	0.017954
8170	-219.73	-225.3663	5.636363	0.0400945	0.02556364	0.01453085	0.02556364
8180	-219.8023	-225.9219	6.119551	0.04121444	0.01766262	0.02355182	0.01766262
8190	-214.6058	-220.9789	6.37315	0.03175332	0.008214177	0.02353914	0.008214177
8200	-209.9924	-216.0693	6.076962	0.02001921	0.003583082	0.01643613	0.003583082
8210	-214.8456	-221.1222	6.276551	0.03184669	0.01264682	0.01919987	0.01264682
8220	-214.9065	-220.4999	5.593371	0.02568241	0.01463468	0.01104773	0.01463468
8230	-225.5839	-231.2351	5.651167	0.05363836	0.03171062	0.02192774	0.03171062
8240	-215.3741	-221.6927	6.318599	0.03316127	0.01179016	0.02137111	0.01179016
8250	-215.9653	-220.6666	4.701322	0.01925247	0.01178628	0.00746619	0.01178628
8260	-221.3136	-226.7719	5.458303	0.04338014	0.02942084	0.0139593	0.02942084
8270	-210.3816	-216.4141	6.032485	0.02301689	0.002857997	0.02015889	0.002857997
8280	-212.516	-218.5564	6.040324	0.02312427	0.009752042	0.01337223	0.009752042
8290	-214.4021	-220.7357	6.333578	0.03115547	0.006072774	0.0250827	0.006072774
8300	-224.9171	-230.8029	5.885839	0.04964805	0.02228117	0.02736688	0.02228117
8310	-214.0098	-219.4018	5.392072	0.01947448	0.009994247	0.009480232	0.009994247
8320	-230.5207	-236.0825	5.561772	0.05952187	0.02956478	0.02995709	0.02956478
8330	-212.3264	-218.7067	6.380327	0.02733978	0.00714793	0.02019185	0.00714793
8340	-212.5408	-218.8879	6.347066	0.02717955	0.00873782	0.01844173	0.00873782
8350	-223.4225	-228.5821	5.159607	0.04771479	0.03492483	0.01278996	0.03492483
8360	-222.0979	-227.6543	5.556346	0.0459311	0.03025088	0.01568022	0.03025088
8370	-214.4984	-220.7703	6.271899	0.03106393	0.005042968	0.02602096	0.005042968
8380	-218.1902	-224.4683	6.278082	0.03735105	0.0105468	0.02680426	0.0105468
8390	-213.2217	-219.4485	6.226795	0.02741693	0.01110317	0.01631376	0.01110317
8400	-211.8544	-218.1876	6.333207	0.02545407	0.007750985	0.01770309	0.007750985
8410	-221.7425	-227.4578	5.715267	0.04555005	0.02800572	0.01754433	0.02800572
8420	-215.5429	-221.3764	5.833508	0.02997923	0.01667515	0.01330408	0.01667515
8430	-212.8362	-218.625	5.788756	0.02063109	0.009255434	0.01137566	0.009255434
8440	-239.2054	-244.0594	4.854025	0.08365809	0.05549745	0.02816064	0.05549745
8450	-211.8728	-218.0956	6.222782	0.02663801	0.003924142	0.02271387	0.003924142
8460	-217.2759	-223.5266	6.250696	0.03662908	0.0139618	0.02266728	0.0139618
8470	-221.8906	-227.6356	5.744996	0.04594762	0.02772276	0.01822486	0.02772276
8480	-211.4384	-217.167	5.728623	0.01588636	0.004029402	0.01185696	0.004029402
8490	-222.1977	-228.3076	6.109975	0.04075491	0.007496973	0.03325794	0.007496973
8500	-210.0137	-216.0947	6.080973	0.02137292	0.003243832	0.01812909	0.003243832
8510	-212.1314	-217.399	5.26758	0.0135621	0.002321815	0.01124029	0.002321815
8520	-216.3007	-222.5268	6.226123	0.03477228	0.01466824	0.02010404	0.01466824
8530	-212.1082	-218.4388	6.330575	0.02716783	0.005150122	0.02201771	0.005150122
8540	-214.0709	-220.2097	6.138762	0.02874292	0.01306748	0.01567545	0.01306748
8550	-210.3162	-216.3845	6.068298	0.01912531	0.004257271	0.01486804	0.004257271
8560	-224.4304	-228.2651	3.834705	0.04361304	0.03627686	0.007336178	0.03627686
8570	-213.6427	-219.8761	6.233464	0.02857424	0.01174903	0.01682521	0.01174903
8580	-218.7482	-224.8733	6.125063	0.03948057	0.0178591	0.02162146	0.0178591
8590	-227.5029	-233.3344	5.831507	0.05168265	0.01996473	0.03171792	0.01996473
8600	-228.4452	-234.0409	5.595665	0.05788014	0.03166166	0.02621848	0.03166166
8610	-213.2044	-219.579	6.374606	0.02900131	0.008796164	0.02020514	0.008796164
8620	-210.9575	-217.2443	6.286838	0.02447928	0.004611154	0.01986813	0.004611154
8630	-211.0839	-217.1535	6.069611	0.02485491	0.002991875	0.02186304	0.002991875
8640	-216.3287	-222.6328	6.304145	0.03489428	0.01214471	0.02274957	0.01214471
8650	-213.3348	-219.7152	6.380342	0.02950009	0.006924456	0.02257564	0.006924456
8660	-226.9416	-232.7904	5.848805	0.05118801	0.0202228	0.03096521	0.0202228
8670	-210.0221	-215.9031	5.881012	0.01801664	0.002965602	0.01505104	0.002965602
8680	-223.1574	-229.2461	6.088608	0.04400653	0.01295386	0.03105268	0.01295386
8690	-210.7871	-215.8245	5.037443	0.0151301	0.001376276	0.01375382	0.001376276
8700	-217.3984	-223.6199	6.221465	0.03493725	0.005742236	0.02919501	0.005742236
8710	-215.2672	-221.6149	6.347738	0.03298847	0.01046967	0.02251879	0.01046967
8720	-212.0082	-218.2779	6.269755	0.02484681	0.008593315	0.0162535	0.008593315
8730	-214.6179	-220.9913	6.373446	0.03178745	0.008408757	0.02337869	0.008408757
8740	-212.8773	-219.2446	6.367294	0.02820119	0.008712573	0.01948861	0.008712573
8750	-218.5392	-224.8061	6.266902	0.03741751	0.009225834	0.02819167	0.009225834
8760	-216.3988	-222.6995	6.300664	0.0340619	0.006816019	0.02724588	0.006816019
8770	-220.6738	-226.7543	6.080541	0.042726	0.01856582	0.02416018	0.01856582
8780	-210.9825	-216.1278	5.145334	0.02303506	0.001197747	0.02183731	0.001197747
8790	-221.223	-227.3963	6.173341	0.04069757	0.00983524	0.03086233	0.00983524
8800	-219.5745	-225.6449	6.070469	0.03689766	0.00475245	0.03214521	0.00475245
8810	-210.8474	-217.132	6.284599	0.0241172	0.004648777	0.01946842	0.004648777
8820	-215.4793	-221.3538	5.874534	0.03016499	0.01650786	0.01365713	0.01650786
8830	-210.1943	-216.3583	6.164089	0.02201671	0.003725868	0.01829084	0.003725868
8840	-212.2459	-218.6252	6.379233	0.02721637	0.00689071	0.02032566	0.00689071
8850	-213.3281	-218.9334	5.605259	0.01975778	0.009381279	0.0103765	0.009381279
8860	-214.3918	-220.1689	5.777165	0.02593208	0.01386131	0.01207077	0.01386131
8870	-223.4977	-228.3348	4.837063	0.04620776	0.03546263	0.01074513	0.03546263
8880	-214.3719	-220.6495	6.277581	0.03076476	0.01218266	0.01858211	0.01218266
8890	-211.3399	-217.6849	6.345014	0.02501426	0.00599827	0.01901599	0.00599827
8900	-212.3723	-218.7386	6.36628	0.02766372	0.005996804	0.02166691	0.005996804
8910	-215.0411	-221.1898	6.148719	0.0313619	0.01455927	0.01680263	0.01455927
8920	-212.5384	-218.7862	6.247844	0.02588997	0.009742701	0.01614727	0.009742701
8930	-238.1311	-243.4544	5.32332	0.06494341	0.02543902	0.0395044	0.02543902
8940	-213.2785	-219.6531	6.374539	0.02915871	0.008864215	0.02029449	0.008864215
8950	-221.3987	-227.5588	6.160149	0.04172479	0.01208774	0.02963706	0.01208774
8960	-236.0718	-240.928	4.856239	0.08120148	0.05959204	0.02160944	0.05959204
8970	-211.8269	-217.4237	5.596793	0.01497504	0.003676302	0.01129874	0.003676302
8980	-219.7468	-225.9236	6.176768	0.04057195	0.01505309	0.02551887	0.01505309
8990	-217.0911	-222.4322	5.341171	0.03042382	0.01979464	0.01062918	0.01979464
9000	-213.7701	-219.0478	5.277756	0.01465929	0.005581208	0.009078085	0.005581208
9010	-242.1728	-247.5079	5.335145	0.05658733	0.006446557	0.05014077	0.006446557
9020	-213.5574	-219.7172	6.159724	0.02757517	0.01204267	0.01553249	0.01204267
9030	-214.4448	-220.5156	6.070846	0.02909149	0.01402597	0.01506552	0.01402597
9040	-213.086	-219.0731	5.987031	0.0242005	0.01106531	0.01313519	0.01106531
9050	-214.3581	-220.7347	6.376595	0.03132659	0.007997594	0.023329	0.007997594
9060	-220.2964	-226.2676	5.971233	0.0426105	0.0221734	0.0204371	0.0221734
9070	-210.4836	-216.6607	6.177055	0.02328237	0.003636102	0.01964627	0.003636102
9080	-230.4328	-235.8006	5.367753	0.06415443	0.0402857	0.02386873	0.0402857
9090	-213.9972	-220.1592	6.16194	0.02877702	0.01281916	0.01595787	0.01281916
9100	-210.7565	-217.0212	6.264719	0.02392576	0.00440161	0.01952415	0.00440161
9110	-229.5345	-234.2474	4.712945	0.06393372	0.05095678	0.01297694	0.05095678
9120	-210.1464	-216.1243	5.977842	0.02218573	0.002680734	0.01950499	0.002680734
9130	-218.66	-224.8783	6.21834	0.03885243	0.01429381	0.02455862	0.01429381
9140	-215.1871	-221.5158	6.328678	0.03282164	0.01140598	0.02141567	0.01140598
9150	-217.0334	-223.3025	6.269091	0.03476045	0.006505882	0.02825457	0.006505882
9160	-212.8999	-219.2831	6.383207	0.02866806	0.006880982	0.02178708	0.006880982
9170	-219.3594	-225.4503	6.090904	0.04064693	0.01883661	0.02181032	0.01883661
9180	-214.7607	-220.982	6.221346	0.03124879	0.01342315	0.01782564	0.01342315
9190	-212.6987	-218.7541	6.055381	0.02388016	0.01025746	0.01362271	0.01025746
9200	-220.5277	-224.223	3.695329	0.00869527	0.002507938	0.006187332	0.002507938
9210	-212.7703	-218.7176	5.947296	0.02267172	0.01007257	0.01259915	0.01007257
9220	-212.191	-218.4921	6.301115	0.02573071	0.008740662	0.01699005	0.008740662
9230	-211.2981	-217.6314	6.333282	0.02448848	0.00643095	0.01805753	0.00643095
9240	-216.0612	-221.8537	5.792506	0.03193627	0.002500036	0.02943623	0.002500036
9250	-211.9066	-218.2614	6.354737	0.02668626	0.005667692	0.02101857	0.005667692
9260	-213.1782	-219.3801	6.201886	0.02702168	0.01115976	0.01586193	0.01115976
9270	-217.5602	-223.6992	6.138922	0.03716943	0.01722725	0.01994218	0.01722725
9280	-216.4277	-222.6302	6.202437	0.03495913	0.01525761	0.01970152	0.01525761
9290	-227.7806	-232.2807	4.500041	0.05756247	0.04681634	0.01074613	0.04681634
9300	-211.9367	-218.2848	6.348135	0.02677993	0.005491397	0.02128854	0.005491397
9310	-219.8643	-224.7518	4.887466	0.03563639	0.02608843	0.009547956	0.02608843
9320	-234.6764	-239.9712	5.294776	0.0677685	0.03648663	0.03128188	0.03648663
9330	-214.5104	-220.8855	6.375048	0.0316184	0.008656409	0.02296199	0.008656409
9340	-212.143	-216.555	4.411937	0.02406901	0.0007426503	0.02332636	0.0007426503
9350	-218.1883	-224.4532	6.264928	0.03772382	0.01210716	0.02561667	0.01210716
9360	-214.7834	-221.0287	6.245351	0.03139118	0.004820317	0.02657087	0.004820317
9370	-212.3112	-217.9129	5.601634	0.01547786	0.00480503	0.01067283	0.00480503
9380	-262.6634	-265.0434	2.380038	0.2133843	0.1980562	0.0153281	0.1980562
9390	-214.2026	-220.4498	6.247198	0.03054322	0.004642868	0.02590036	0.004642868
9400	-212.938	-218.7217	5.783665	0.02094323	0.009567817	0.01137542	0.009567817
9410	-211.0027	-217.1334	6.130661	0.02044461	0.006147812	0.0142968	0.006147812
9420	-210.0083	-216.1082	6.099862	0.02041075	0.003633638	0.01677711	0.003633638
9430	-215.9003	-221.4418	5.541515	0.02841463	0.01717372	0.0112409	0.01717372
9440	-213.5026	-219.2674	5.764757	0.02277396	0.01128541	0.01148855	0.01128541
9450	-216.3789	-222.6567	6.277775	0.03501821	0.01320814	0.02181008	0.01320814
9460	-213.8543	-219.8912	6.036916	0.0295309	0.003124695	0.02640621	0.003124695
9470	-211.277	-216.4282	5.151217	0.01432311	0.001679588	0.01264352	0.001679588
9480	-225.351	-231.2837	5.932622	0.0487462	0.0186621	0.0300841	0.0186621
9490	-225.9088	-231.6916	5.782813	0.04256116	0.004284706	0.03827645	0.004284706
9500	-215.3033	-220.1722	4.868926	0.0135569	0.005767107	0.007789789	0.005767107
9510	-216.3289	-222.37	6.041093	0.03283529	0.00357744	0.02925785	0.00357744
9520	-211.3557	-217.2544	5.898736	0.01771047	0.005361276	0.0123492	0.005361276
9530	-230.153	-234.7711	4.618136	0.06554168	0.05292425	0.01261742	0.05292425
9540	-222.8524	-228.4884	5.635976	0.04803557	0.03043884	0.01759673	0.03043884
9550	-210.623	-216.8748	6.251809	0.02208617	0.005368167	0.016718	0.005368167
