Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-255.47	-258.8695	3.399429	0.1570626	0.1345794	0.02248318	0.1345794
9590	-241.7799	-246.5267	4.746727	0.08721565	0.05622574	0.03098991	0.05622574
9600	-242.528	-247.2761	4.748109	0.08645748	0.05361405	0.03284343	0.05361405
9610	-270.8699	-275.1645	4.294579	0.08375753	0.0172696	0.06648793	0.0172696
9620	-253.7873	-258.5544	4.767119	0.07586434	0.02280301	0.05306134	0.02280301
9630	-357.5	-359.4662	1.966212	0.1343475	0.01586868	0.1184788	0.01586868
9640	-234.7573	-240.1999	5.442595	0.06240805	0.02651669	0.03589137	0.02651669
9650	-269.9837	-273.009	3.025304	0.1533952	0.1078236	0.04557163	0.1078236
9660	-253.7564	-257.7816	4.025269	0.1134259	0.07599119	0.03743467	0.07599119
9670	-298.6224	-298.7092	0.08682446	0.4832737	0.4500163	0.03325743	0.4500163
9680	-238.1734	-242.8451	4.671671	0.08821422	0.0671905	0.02102372	0.0671905
9690	-259.0872	-261.371	2.283821	0.1925496	0.1804538	0.01209578	0.1804538
9700	-246.4482	-251.4247	4.976522	0.07265623	0.02646238	0.04619385	0.02646238
9710	-246.7721	-251.0376	4.265458	0.1089338	0.08111103	0.02782275	0.08111103
9720	-300.174	-301.7349	1.560895	0.2020559	0.1362894	0.06576644	0.1362894
9730	-266.2432	-269.4042	3.161086	0.1528194	0.1115294	0.04128997	0.1115294
9740	-231.7244	-236.5422	4.817799	0.07075371	0.05519569	0.01555802	0.05519569
9750	-256.002	-260.6316	4.629568	0.07952773	0.02572784	0.05379989	0.02572784
9760	-290.4578	-294.2336	3.77584	0.09316405	0.01332365	0.0798404	0.01332365
9770	-245.5627	-246.318	0.7553052	0.1089527	0.1040463	0.004906411	0.1040463
9780	-227.7104	-233.4879	5.777448	0.04446056	0.004917686	0.03954287	0.004917686
9790	-213.3883	-219.7258	6.337477	0.02951123	0.005627592	0.02388364	0.005627592
9800	-360.3651	-361.3946	1.029492	0.1646459	0.04922608	0.1154198	0.04922608
9810	-217.3107	-222.9457	5.635025	0.03341033	0.02065216	0.01275817	0.02065216
9820	-220.5138	-226.4543	5.940425	0.04306693	0.02297562	0.02009131	0.02297562
9830	-226.822	-231.696	4.873989	0.05630777	0.04368992	0.01261786	0.04368992
9840	-227.6422	-233.1022	5.460032	0.05876354	0.03775265	0.02101089	0.03775265
9850	-288.5282	-292.2234	3.695178	0.09668538	0.01940662	0.07727876	0.01940662
9860	-222.4491	-226.8604	4.411305	0.03664133	0.0009317707	0.03570956	0.0009317707
9870	-221.1523	-227.3126	6.16023	0.03992096	0.00804445	0.03187651	0.00804445
9880	-275.4737	-278.9621	3.488327	0.1117465	0.04992052	0.06182602	0.04992052
9890	-246.2493	-251.1601	4.910753	0.07533382	0.0308059	0.04452791	0.0308059
9900	-278.6077	-281.7137	3.106027	0.1282989	0.06789648	0.06040241	0.06789648
9910	-212.8584	-218.7965	5.938072	0.02283746	0.01027881	0.01255865	0.01027881
9920	-221.122	-226.6921	5.570146	0.04343903	0.0284701	0.01496893	0.0284701
9930	-256.4419	-259.9894	3.547423	0.1464994	0.1175098	0.02898961	0.1175098
9940	-226.3818	-232.2855	5.903621	0.04961237	0.01802966	0.03158271	0.01802966
9950	-236.7356	-241.6612	4.925607	0.08044406	0.05575738	0.02468668	0.05575738
9960	-217.1303	-222.5392	5.408878	0.0310926	0.0200454	0.0110472	0.0200454
9970	-211.1373	-217.2534	6.116081	0.02047327	0.006419754	0.01405352	0.006419754
9980	-242.5312	-246.1474	3.616133	0.1077598	0.09551196	0.01224785	0.09551196
9990	-233.428	-238.5277	5.099779	0.07278348	0.05008494	0.02269853	0.05008494
10000	-266.1411	-270.5749	4.433758	0.07139085	0.0046375	0.06675335	0.0046375
