Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.163	-220.9026	5.739682	0.03071926	0.00226778	0.02845148	0.00226778
6390	-270.7739	-274.7699	3.995966	0.0940946	0.03124935	0.06284526	0.03124935
6400	-211.9291	-218.2931	6.364043	0.02667699	0.005984556	0.02069244	0.005984556
6410	-225.399	-231.329	5.929988	0.04882343	0.0187177	0.03010573	0.0187177
6420	-228.5783	-233.5229	4.94466	0.06174703	0.04738055	0.01436648	0.04738055
6430	-212.5126	-218.7225	6.209936	0.02533855	0.009837369	0.01550118	0.009837369
6440	-288.3294	-291.9112	3.581859	0.1004039	0.02434625	0.0760576	0.02434625
6450	-252.3222	-256.6085	4.286292	0.09884777	0.05746115	0.04138661	0.05746115
6460	-228.0847	-232.9817	4.897021	0.06015648	0.0465765	0.01357998	0.0465765
6470	-226.8212	-232.5381	5.716857	0.05424917	0.02794781	0.02630135	0.02794781
6480	-273.7062	-276.0033	2.297129	0.2273742	0.1934499	0.03392432	0.1934499
6490	-237.9656	-242.8717	4.906144	0.08165672	0.05479719	0.02685953	0.05479719
6500	-226.3567	-232.1102	5.753504	0.05319758	0.02680083	0.02639675	0.02680083
6510	-226.4996	-231.6244	5.124788	0.05629978	0.04171281	0.01458697	0.04171281
6520	-221.866	-227.6481	5.782051	0.04592391	0.02706048	0.01886343	0.02706048
6530	-269.9995	-274.0372	4.037716	0.09300156	0.03050844	0.06249312	0.03050844
6540	-258.5671	-261.7615	3.194395	0.1711846	0.1476632	0.02352148	0.1476632
6550	-275.155	-279.2551	4.100038	0.08846977	0.01983265	0.06863712	0.01983265
6560	-212.5634	-218.9422	6.378787	0.02800877	0.006540319	0.02146845	0.006540319
6570	-229.8616	-235.4295	5.567935	0.05923845	0.03063088	0.02860757	0.03063088
6580	-219.4538	-225.395	5.94122	0.04080314	0.02224843	0.01855471	0.02224843
6590	-215.599	-221.5972	5.998135	0.0315718	0.01641979	0.01515201	0.01641979
6600	-230.7747	-235.6867	4.911921	0.06802563	0.05220336	0.01582226	0.05220336
6610	-255.4685	-258.0296	2.561101	0.1705415	0.1585421	0.01199946	0.1585421
6620	-234.9047	-238.7049	3.800218	0.07857637	0.06854896	0.01002741	0.06854896
6630	-275.5405	-277.9017	2.361228	0.2072062	0.1668264	0.04037978	0.1668264
6640	-218.6615	-224.9154	6.253922	0.03830608	0.01185945	0.02644664	0.01185945
6650	-215.7311	-222.0815	6.350397	0.03363879	0.009210179	0.02442861	0.009210179
6660	-219.9706	-226.1422	6.171651	0.04086355	0.01499006	0.02587349	0.01499006
6670	-257.9265	-262.3586	4.432138	0.08571356	0.03245323	0.05326034	0.03245323
6680	-225.343	-230.556	5.212983	0.05335917	0.03877094	0.01458823	0.03877094
6690	-220.2147	-226.271	6.056302	0.04222444	0.01975416	0.02247028	0.01975416
6700	-216.5636	-222.8922	6.328543	0.03481174	0.00902109	0.02579065	0.00902109
6710	-222.2258	-228.349	6.12316	0.04111127	0.00825999	0.03285128	0.00825999
6720	-278.1784	-280.4271	2.248744	0.2085648	0.1653058	0.04325898	0.1653058
6730	-252.585	-256.4037	3.818728	0.1316778	0.1037195	0.02795831	0.1037195
6740	-372.2442	-372.3752	0.1309742	0.199652	0.08099572	0.1186563	0.08099572
6750	-253.9687	-258.9372	4.968512	0.06661739	0.009072389	0.05754501	0.009072389
6760	-265.4792	-267.5619	2.082679	0.2346204	0.2199537	0.01466668	0.2199537
6770	-219.0085	-225.1552	6.146667	0.03985271	0.01708919	0.02276353	0.01708919
6780	-225.1233	-230.9413	5.818004	0.05102648	0.02538446	0.02564203	0.02538446
6790	-235.9984	-240.488	4.489577	0.08394875	0.06844092	0.01550783	0.06844092
6800	-214.3177	-219.6148	5.29711	0.01948728	0.01034448	0.0091428	0.01034448
6810	-216.5174	-222.7592	6.241789	0.03525225	0.01434432	0.02090793	0.01434432
6820	-248.2679	-253.1511	4.883164	0.07497945	0.02776456	0.04721489	0.02776456
6830	-269.9539	-271.9763	2.022424	0.2611142	0.2425056	0.01860862	0.2425056
6840	-260.7443	-263.8839	3.139645	0.1740798	0.147152	0.02692775	0.147152
6850	-218.4718	-224.5919	6.120114	0.03897407	0.01798263	0.02099144	0.01798263
6860	-287.0722	-288.1069	1.034611	0.3646687	0.3342359	0.03043283	0.3342359
6870	-224.7899	-230.2015	5.411681	0.05242712	0.0359908	0.01643633	0.0359908
6880	-227.2899	-233.1166	5.826618	0.05182413	0.02079237	0.03103176	0.02079237
6890	-367.0808	-368.5363	1.455535	0.1483278	0.02592219	0.1224056	0.02592219
6900	-224.5238	-230.398	5.874232	0.0495681	0.02349645	0.02607164	0.02349645
6910	-239.0239	-244.2759	5.252056	0.0670646	0.02764777	0.03941683	0.02764777
6920	-247.2556	-251.8029	4.547346	0.09142303	0.05369263	0.03773039	0.05369263
6930	-275.5824	-278.1784	2.596034	0.1775149	0.131105	0.04640985	0.131105
6940	-319.2112	-321.8433	2.632102	0.1213329	0.0267877	0.09454524	0.0267877
6950	-223.0331	-228.6522	5.619103	0.04844035	0.03089767	0.01754269	0.03089767
6960	-240.6469	-245.5945	4.947552	0.0785475	0.04403304	0.03451446	0.04403304
6970	-250.7518	-255.0254	4.273531	0.1023079	0.06455355	0.03775438	0.06455355
6980	-258.3025	-261.5827	3.280252	0.1653409	0.1400461	0.02529483	0.1400461
6990	-269.3163	-273.5742	4.257863	0.08569045	0.02129447	0.06439598	0.02129447
7000	-221.1673	-226.9755	5.808197	0.04439318	0.02599224	0.01840093	0.02599224
7010	-266.3829	-269.1983	2.815363	0.192307	0.1611541	0.03115289	0.1611541
7020	-230.1022	-235.8489	5.746653	0.05381129	0.01886238	0.03494891	0.01886238
7030	-280.4075	-283.8435	3.435954	0.1098791	0.043113	0.06676609	0.043113
7040	-251.3582	-255.7343	4.376108	0.09513915	0.05343804	0.04170111	0.05343804
7050	-243.6633	-248.6023	4.938974	0.07623978	0.03567676	0.04056302	0.03567676
7060	-283.0398	-284.4424	1.402546	0.3208218	0.2899791	0.03084271	0.2899791
7070	-232.1924	-237.4789	5.286459	0.06755081	0.04227797	0.02527284	0.04227797
7080	-213.0865	-218.1375	5.051038	0.01255949	0.002170188	0.0103893	0.002170188
7090	-241.7145	-246.3116	4.597105	0.09414935	0.06804816	0.02610119	0.06804816
7100	-211.2999	-217.2822	5.982276	0.01879436	0.005949305	0.01284505	0.005949305
7110	-229.9679	-235.425	5.457142	0.06195763	0.03652715	0.02543048	0.03652715
7120	-278.5867	-281.7105	3.123751	0.1272876	0.06665635	0.06063123	0.06665635
7130	-222.4529	-227.9858	5.532873	0.04676033	0.03103829	0.01572204	0.03103829
7140	-248.2987	-253.4283	5.129596	0.06566804	0.01360677	0.05206127	0.01360677
7150	-374.2088	-375.8965	1.687686	0.1400547	0.01162344	0.1284312	0.01162344
7160	-281.3378	-283.2829	1.945162	0.2347968	0.1924806	0.04231623	0.1924806
7170	-260.9074	-264.8411	3.933697	0.1061185	0.05716458	0.04895389	0.05716458
7180	-235.3428	-240.9647	5.621855	0.05505654	0.01254488	0.04251166	0.01254488
7190	-220.8192	-227.0074	6.188193	0.04054471	0.01062835	0.02991636	0.01062835
7200	-253.5994	-258.3654	4.76591	0.07601293	0.02322217	0.05279076	0.02322217
7210	-259.1144	-263.8112	4.696777	0.07547639	0.01676279	0.0587136	0.01676279
7220	-250.4918	-253.725	3.23318	0.1431168	0.1290166	0.0141002	0.1290166
7230	-277.637	-278.5384	0.9014075	0.3461862	0.3327766	0.0134096	0.3327766
7240	-290.2835	-292.4714	2.18783	0.1713332	0.109268	0.06206527	0.109268
7250	-225.4096	-231.2922	5.882582	0.04260824	0.005146439	0.0374618	0.005146439
7260	-263.3137	-265.8882	2.574473	0.2117397	0.1931245	0.01861523	0.1931245
7270	-239.7827	-245.0469	5.264236	0.06614193	0.02499763	0.0411443	0.02499763
7280	-227.0608	-231.7931	4.732245	0.05640724	0.04463859	0.01176864	0.04463859
7290	-278.4967	-280.4627	1.965963	0.2502662	0.2141296	0.03613657	0.2141296
7300	-233.2342	-238.5879	5.353704	0.06598484	0.03624473	0.02974011	0.03624473
7310	-321.6796	-321.5135	-0.1661458	0.3359227	0.2669171	0.06900563	0.2669171
7320	-223.0525	-228.609	5.556478	0.0483605	0.03172995	0.01663055	0.03172995
7330	-227.2368	-233.1662	5.929363	0.04830374	0.01329362	0.03501012	0.01329362
7340	-239.1013	-244.0431	4.941866	0.07995281	0.04924989	0.03070293	0.04924989
7350	-227.2552	-233.1223	5.867016	0.0506353	0.01824407	0.03239123	0.01824407
7360	-273.0659	-276.966	3.900112	0.09632555	0.03210859	0.06421696	0.03210859
7370	-270.7175	-273.0338	2.316382	0.2384666	0.2117582	0.02670842	0.2117582
7380	-250.1806	-255.0974	4.916783	0.0606959	0.004295405	0.05640049	0.004295405
7390	-225.5626	-231.5299	5.967262	0.04772037	0.01569871	0.03202165	0.01569871
7400	-220.2027	-225.9218	5.719081	0.0417677	0.02583449	0.01593321	0.02583449
7410	-220.9538	-226.892	5.938226	0.04393247	0.02317553	0.02075694	0.02317553
7420	-233.7054	-239.0208	5.315372	0.06722547	0.03758352	0.02964194	0.03758352
7430	-251.368	-256.3916	5.023516	0.06773376	0.01339371	0.05434006	0.01339371
7440	-219.2243	-225.4051	6.180712	0.03992813	0.01552311	0.02440502	0.01552311
7450	-229.0775	-234.908	5.830519	0.05124995	0.01572162	0.03552834	0.01572162
7460	-226.8917	-231.3341	4.442385	0.05449387	0.04437953	0.01011433	0.04437953
7470	-228.768	-234.2496	5.48158	0.06026326	0.03665577	0.02360749	0.03665577
7480	-241.8538	-245.6547	3.800837	0.1051588	0.09194229	0.01321651	0.09194229
7490	-240.617	-245.753	5.135933	0.0704998	0.03092573	0.03957407	0.03092573
7500	-371.8068	-371.4608	-0.3460226	0.2290349	0.1139313	0.1151035	0.1139313
7510	-246.0776	-250.6994	4.62172	0.08893064	0.05169357	0.03723707	0.05169357
7520	-224.8455	-230.2183	5.372765	0.05248826	0.03650623	0.01598203	0.03650623
7530	-231.7042	-237.2489	5.544732	0.0599686	0.02779365	0.03217495	0.02779365
7540	-254.6794	-259.1454	4.465917	0.08690242	0.03767937	0.04922304	0.03767937
7550	-227.9876	-233.4652	5.477593	0.05919455	0.03717503	0.02201952	0.03717503
7560	-242.5298	-247.2985	4.768687	0.08540741	0.05192374	0.03348367	0.05192374
7570	-217.5121	-223.7892	6.277079	0.0355927	0.007318451	0.02827424	0.007318451
7580	-222.5039	-228.2238	5.719881	0.03883466	0.003107925	0.03572673	0.003107925
7590	-263.4299	-266.4707	3.040789	0.1770478	0.1463631	0.0306847	0.1463631
7600	-248.8573	-253.349	4.491703	0.09227147	0.05265639	0.03961507	0.05265639
7610	-245.7077	-250.0827	4.374999	0.1035934	0.0748844	0.02870904	0.0748844
7620	-249.2797	-253.249	3.969289	0.1241945	0.09947541	0.0247191	0.09947541
7630	-259.7007	-263.6101	3.909466	0.1094727	0.06303142	0.04644131	0.06303142
7640	-238.742	-243.2706	4.528641	0.09157537	0.07253324	0.01904213	0.07253324
7650	-214.1982	-220.3054	6.107222	0.0301739	0.003542833	0.02663106	0.003542833
7660	-270.3642	-273.4012	3.037001	0.1510827	0.1045171	0.04656557	0.1045171
7670	-213.0126	-219.3987	6.386121	0.02886642	0.007213052	0.02165337	0.007213052
7680	-283.5763	-285.5269	1.950515	0.2211393	0.1740569	0.04708236	0.1740569
7690	-223.7569	-229.7671	6.010174	0.04168304	0.006259192	0.03542385	0.006259192
7700	-239.133	-244.5917	5.458691	0.05464734	0.006903428	0.04774391	0.006903428
7710	-226.9854	-232.6512	5.665811	0.05531361	0.03020049	0.02511312	0.03020049
7720	-346.1798	-345.2381	-0.9416495	0.3438444	0.2565084	0.08733604	0.2565084
7730	-313.0312	-309.9628	-3.068415	1.004621	0.9946881	0.00993328	0.9946881
7740	-246.2873	-251.495	5.207675	0.05989826	0.007011555	0.05288671	0.007011555
7750	-223.375	-229.3049	5.929846	0.0476294	0.022364	0.02526541	0.022364
7760	-226.698	-232.6634	5.965465	0.04638457	0.01035537	0.0360292	0.01035537
7770	-240.3438	-245.765	5.421222	0.05969048	0.01361652	0.04607396	0.01361652
7780	-246.9685	-251.0806	4.11212	0.1164749	0.0927432	0.02373171	0.0927432
7790	-382.9429	-380.0142	-2.928723	0.5115112	0.4081558	0.1033554	0.4081558
7800	-210.0256	-215.1949	5.169219	0.0196782	0.00125076	0.01842744	0.00125076
7810	-224.3324	-230.3846	6.052222	0.0435692	0.00912475	0.03444445	0.00912475
7820	-231.5832	-237.2705	5.687235	0.05526201	0.01891589	0.03634612	0.01891589
7830	-268.6599	-271.1107	2.450821	0.2277851	0.2021389	0.02564618	0.2021389
7840	-290.6746	-291.6438	0.9691997	0.3457398	0.3079326	0.03780725	0.3079326
7850	-245.0098	-249.8503	4.840482	0.0793447	0.03860341	0.04074129	0.03860341
7860	-274.1983	-277.7618	3.563541	0.109433	0.04813221	0.06130084	0.04813221
7870	-245.478	-250.4908	5.012847	0.07192379	0.02655065	0.04537314	0.02655065
7880	-215.816	-221.8819	6.065853	0.03268395	0.01637884	0.0163051	0.01637884
7890	-224.8735	-230.3177	5.444226	0.05268793	0.03570772	0.01698021	0.03570772
7900	-231.3289	-236.3155	4.986653	0.06943275	0.05204696	0.01738579	0.05204696
7910	-227.1439	-233.0659	5.922057	0.0487263	0.01437519	0.03435111	0.01437519
7920	-249.3325	-253.1707	3.838179	0.1297336	0.1082452	0.02148837	0.1082452
7930	-302.2847	-303.5715	1.28676	0.2238462	0.1593092	0.06453706	0.1593092
7940	-248.9429	-253.2285	4.285612	0.1047589	0.07086831	0.03389055	0.07086831
7950	-230.6011	-235.8002	5.199106	0.06659107	0.04644602	0.02014506	0.04644602
7960	-234.838	-240.4759	5.637819	0.05484832	0.01290987	0.04193845	0.01290987
7970	-285.3781	-287.3002	1.922049	0.2159234	0.1660908	0.0498326	0.1660908
7980	-225.2301	-231.2392	6.009099	0.0440374	0.008307415	0.03572998	0.008307415
7990	-241.2561	-245.0418	3.785635	0.1027967	0.09004816	0.01274859	0.09004816
8000	-229.0613	-232.8507	3.789457	0.05825611	0.04998052	0.008275594	0.04998052
8010	-214.9563	-221.2892	6.332963	0.03203362	0.006455578	0.02557805	0.006455578
8020	-308.4257	-307.3164	-1.109349	0.73414	0.7077597	0.02638026	0.7077597
8030	-250.6686	-255.7485	5.079907	0.06510616	0.01020646	0.05489969	0.01020646
8040	-235.2065	-239.9193	4.712746	0.08083952	0.06317624	0.01766328	0.06317624
8050	-246.0441	-249.876	3.83192	0.1208418	0.1039498	0.01689201	0.1039498
8060	-243.6833	-248.4649	4.781552	0.08351085	0.04702008	0.03649077	0.04702008
8070	-223.5373	-228.9198	5.382518	0.04905186	0.03412386	0.014928	0.03412386
8080	-241.1762	-246.0028	4.826553	0.08381057	0.05175378	0.03205679	0.05175378
8090	-249.1708	-252.5477	3.376965	0.1365114	0.122037	0.01447435	0.122037
8100	-218.842	-224.4902	5.648142	0.03777144	0.02381885	0.01395259	0.02381885
8110	-232.4612	-238.2039	5.74271	0.05100285	0.0095664	0.04143645	0.0095664
8120	-211.6083	-217.9252	6.316946	0.02466856	0.007435741	0.01723282	0.007435741
8130	-271.6504	-274.6224	2.97202	0.1531165	0.105618	0.04749854	0.105618
8140	-258.8629	-260.4115	1.548589	0.1897094	0.1810809	0.008628507	0.1810809
8150	-221.0874	-227.1838	6.096418	0.04301826	0.01735875	0.02565951	0.01735875
8160	-307.7692	-306.6433	-1.12594	0.7437258	0.7192336	0.02449223	0.7192336
8170	-279.2792	-280.9631	1.683899	0.294186	0.2646846	0.02950134	0.2646846
8180	-233.497	-238.9692	5.472237	0.06189323	0.02787901	0.03401422	0.02787901
8190	-253.3369	-258.0044	4.667515	0.07978097	0.02898272	0.05079826	0.02898272
8200	-232.2002	-234.7706	2.570407	0.0631626	0.05714882	0.006013781	0.05714882
8210	-232.558	-238.1072	5.549194	0.05959467	0.02534883	0.03424584	0.02534883
8220	-222.6967	-228.4473	5.750558	0.04772181	0.02828763	0.01943418	0.02828763
8230	-250.798	-254.7248	3.926826	0.1262273	0.09925718	0.02697015	0.09925718
8240	-209.883	-215.5649	5.681913	0.01780525	0.002206431	0.01559882	0.002206431
8250	-218.5817	-224.2352	5.653496	0.03709584	0.02328696	0.01380888	0.02328696
8260	-216.759	-223.0773	6.318266	0.03538872	0.01059924	0.02478948	0.01059924
8270	-256.7708	-260.6808	3.910079	0.11517	0.07430356	0.04086641	0.07430356
8280	-237.1639	-241.8563	4.69241	0.08584164	0.06596914	0.0198725	0.06596914
8290	-267.7872	-270.512	2.724831	0.197707	0.1657644	0.03194256	0.1657644
8300	-224.2993	-230.3516	6.052276	0.04483437	0.01205799	0.03277638	0.01205799
8310	-341.5632	-341.3821	-0.1810531	0.2665208	0.1760017	0.09051919	0.1760017
8320	-305.4235	-305.1765	-0.2470252	0.4917615	0.4507572	0.04100423	0.4507572
8330	-250.4428	-255.2724	4.82964	0.07557559	0.02609624	0.04947936	0.02609624
8340	-225.2534	-231.2489	5.995516	0.04371471	0.007594007	0.03612071	0.007594007
8350	-222.3515	-228.346	5.99457	0.04567945	0.02061571	0.02506374	0.02061571
8360	-226.8477	-232.7035	5.855867	0.05098621	0.01999955	0.03098666	0.01999955
8370	-218.9211	-225.0458	6.12471	0.03978741	0.01785239	0.02193503	0.01785239
8380	-232.3258	-238.0669	5.741031	0.05032423	0.008550478	0.04177375	0.008550478
8390	-226.1666	-230.9456	4.779013	0.05390826	0.04228292	0.01162534	0.04228292
8400	-244.3181	-248.8397	4.521668	0.09670847	0.06670669	0.03000177	0.06670669
8410	-215.6249	-221.8638	6.238917	0.03337005	0.01398714	0.0193829	0.01398714
8420	-222.8833	-227.906	5.022638	0.04542469	0.0338857	0.011539	0.0338857
8430	-245.236	-249.92	4.684033	0.08668496	0.04954178	0.03714317	0.04954178
8440	-229.6944	-234.731	5.036615	0.06501209	0.04864757	0.01636452	0.04864757
8450	-234.6159	-238.9787	4.362764	0.07938937	0.06611183	0.01327754	0.06611183
8460	-309.7779	-312.9957	3.217873	0.1053059	0.01397963	0.09132624	0.01397963
8470	-255.9888	-259.8969	3.908065	0.1170943	0.07796041	0.03913391	0.07796041
8480	-227.491	-233.2049	5.713872	0.04385782	0.004205104	0.03965272	0.004205104
8490	-245.5312	-250.7104	5.179255	0.06575154	0.01690874	0.0488428	0.01690874
8500	-234.9731	-240.5246	5.551561	0.05840641	0.01900113	0.03940528	0.01900113
8510	-217.9068	-223.5095	5.602759	0.03486218	0.02198233	0.01287985	0.02198233
8520	-254.0672	-258.2702	4.203004	0.1009979	0.05823995	0.042758	0.05823995
8530	-294.8884	-297.3519	2.463481	0.1439321	0.07274228	0.07118979	0.07274228
8540	-233.1213	-238.1165	4.995156	0.07366305	0.0538221	0.01984096	0.0538221
8550	-237.7291	-243.24	5.51096	0.05362241	0.006949754	0.04667266	0.006949754
8560	-287.9921	-291.2813	3.289225	0.1108362	0.03786954	0.07296662	0.03786954
8570	-258.6016	-262.0061	3.404527	0.1543155	0.1243974	0.02991803	0.1243974
8580	-236.6412	-241.5171	4.875874	0.0816318	0.05848991	0.0231419	0.05848991
8590	-313.9728	-313.6562	-0.3166071	0.4162251	0.3604883	0.05573678	0.3604883
8600	-321.9135	-322.1425	0.2289773	0.2789525	0.2045021	0.07445048	0.2045021
8610	-227.5602	-233.3543	5.794101	0.04441144	0.005053462	0.03935798	0.005053462
8620	-218.2327	-224.3485	6.115732	0.03850728	0.01803527	0.020472	0.01803527
8630	-210.7541	-216.7699	6.015812	0.02402659	0.002771074	0.02125551	0.002771074
8640	-271.2017	-275.2099	4.008197	0.09341014	0.02994561	0.06346452	0.02994561
8650	-218.6674	-224.8846	6.21728	0.03887225	0.0143403	0.02453195	0.0143403
8660	-242.6273	-247.3066	4.679248	0.08989848	0.05899364	0.03090484	0.05899364
8670	-275.4902	-279.6464	4.156223	0.07732226	0.004740661	0.0725816	0.004740661
8680	-230.8775	-236.1177	5.240211	0.0666917	0.04520494	0.02148676	0.04520494
8690	-217.1826	-222.7457	5.563076	0.03247867	0.02036421	0.01211447	0.02036421
8700	-233.9074	-239.5254	5.617931	0.05655274	0.01737141	0.03918133	0.01737141
8710	-277.9261	-281.6967	3.770577	0.09842379	0.03053808	0.06788572	0.03053808
8720	-231.3294	-236.5472	5.217771	0.06773647	0.04598642	0.02175005	0.04598642
8730	-218.9537	-223.1516	4.197905	0.02787512	0.02087784	0.006997271	0.02087784
8740	-215.6511	-221.9264	6.275327	0.03358745	0.01317672	0.02041073	0.01317672
8750	-276.2837	-278.6531	2.369385	0.202112	0.1598411	0.04227086	0.1598411
8760	-235.0797	-239.5753	4.495549	0.08103292	0.06621774	0.01481518	0.06621774
8770	-222.9219	-228.9317	6.009894	0.04596739	0.01904849	0.0269189	0.01904849
8780	-213.619	-219.9092	6.290243	0.02976631	0.004961549	0.02480476	0.004961549
8790	-213.7934	-220.1592	6.365771	0.03016803	0.009587789	0.02058024	0.009587789
8800	-218.633	-224.3736	5.740617	0.03780132	0.0230434	0.01475792	0.0230434
8810	-226.1382	-231.0736	4.935481	0.05454035	0.04185688	0.01268347	0.04185688
8820	-268.522	-273.0121	4.490179	0.0768154	0.009878578	0.06693682	0.009878578
8830	-216.7058	-222.8394	6.133621	0.03527951	0.0167151	0.01856441	0.0167151
8840	-218.0892	-224.2058	6.11661	0.03821963	0.01796282	0.02025681	0.01796282
8850	-262.555	-265.6594	3.104411	0.1730247	0.1425681	0.03045656	0.1425681
8860	-272.9169	-277.2179	4.301022	0.08244794	0.0136926	0.06875533	0.0136926
8870	-222.0972	-228.1836	6.086375	0.04024986	0.006580361	0.0336695	0.006580361
8880	-237.8855	-241.7595	3.874015	0.08992813	0.07831885	0.01160928	0.07831885
8890	-242.1223	-247.1312	5.008826	0.07455669	0.03524211	0.03931458	0.03524211
8900	-232.1033	-237.3584	5.255017	0.06816233	0.04397348	0.02418885	0.04397348
8910	-237.8056	-242.6324	4.826838	0.08413458	0.05995536	0.02417922	0.05995536
8920	-260.6733	-265.2094	4.536108	0.08030159	0.02205209	0.05824949	0.02205209
8930	-220.1374	-226.2434	6.106044	0.04178743	0.01795718	0.02383025	0.01795718
8940	-228.7853	-234.5633	5.77796	0.05315562	0.02022311	0.03293251	0.02022311
8950	-226.2998	-232.1561	5.856336	0.05089859	0.02122877	0.02966982	0.02122877
8960	-233.6279	-239.3208	5.692898	0.05324531	0.01185176	0.04139355	0.01185176
8970	-244.754	-249.7653	5.011211	0.07247218	0.02832842	0.04414376	0.02832842
8980	-219.9175	-225.7516	5.834138	0.04154646	0.02425968	0.01728678	0.02425968
8990	-221.164	-226.8765	5.71255	0.04414563	0.02730439	0.01684125	0.02730439
9000	-228.8059	-234.5168	5.710938	0.05514304	0.02439728	0.03074576	0.02439728
9010	-227.6535	-233.2719	5.618395	0.05677855	0.0316221	0.02515645	0.0316221
9020	-228.1949	-233.9004	5.705482	0.05519699	0.02607347	0.02912352	0.02607347
9030	-261.3156	-265.8981	4.582562	0.07837373	0.01871178	0.05966195	0.01871178
9040	-246.5009	-251.1451	4.644183	0.08720293	0.048456	0.03874693	0.048456
9050	-215.1838	-221.39	6.206166	0.03182671	0.00453508	0.02729163	0.00453508
9060	-262.6982	-267.248	4.54984	0.07882035	0.01800601	0.06081433	0.01800601
9070	-218.7891	-224.4104	5.621306	0.03472571	0.002301638	0.03242407	0.002301638
9080	-225.1852	-231.1978	6.012544	0.04608208	0.01285472	0.03322736	0.01285472
9090	-221.0015	-227.1832	6.181713	0.04072124	0.0105517	0.03016953	0.0105517
9100	-261.815	-265.4996	3.684628	0.120412	0.0751075	0.04530448	0.0751075
9110	-238.4795	-243.2411	4.761578	0.08660592	0.06281949	0.02378642	0.06281949
9120	-339.7284	-337.3924	-2.33596	0.6917155	0.6288718	0.06284366	0.6288718
9130	-229.2355	-234.3828	5.147347	0.06369444	0.04625963	0.01743481	0.04625963
9140	-231.8692	-237.583	5.713872	0.05411708	0.01624826	0.03786882	0.01624826
9150	-251.0365	-255.7502	4.713725	0.07960219	0.03134415	0.04825804	0.03134415
9160	-231.8776	-237.4651	5.587486	0.05853102	0.02463438	0.03389664	0.02463438
9170	-239.6667	-244.9961	5.329353	0.05368376	0.004801681	0.04888208	0.004801681
9180	-224.4022	-229.69	5.287809	0.05103754	0.03641712	0.01462042	0.03641712
9190	-228.3876	-233.8312	5.443641	0.06020635	0.03829112	0.02191523	0.03829112
9200	-237.6139	-243.1625	5.548547	0.0557113	0.01055331	0.04515799	0.01055331
9210	-232.4755	-237.3793	4.903768	0.0726984	0.05526118	0.01743722	0.05526118
9220	-238.439	-243.4056	4.966521	0.07921663	0.04932713	0.02988949	0.04932713
9230	-238.0453	-243.1754	5.130132	0.07255011	0.03852008	0.03403002	0.03852008
9240	-268.5105	-271.7658	3.255288	0.1374095	0.08942373	0.04798577	0.08942373
9250	-268.716	-272.9037	4.187752	0.088349	0.02544711	0.06290189	0.02544711
9260	-213.5573	-219.6764	6.119113	0.02713317	0.01217012	0.01496305	0.01217012
9270	-247.3802	-252.3788	4.998653	0.07125836	0.02319444	0.04806391	0.02319444
9280	-313.2632	-316.4668	3.203632	0.1024093	0.007868363	0.09454095	0.007868363
9290	-228.8857	-234.6967	5.810962	0.05205156	0.01772821	0.03432335	0.01772821
9300	-221.5424	-225.9045	4.362031	0.03751816	0.02938571	0.008132455	0.02938571
9310	-243.4266	-248.5476	5.12104	0.05587033	0.004070767	0.05179956	0.004070767
9320	-248.0768	-252.2416	4.164812	0.1137814	0.08595925	0.02782219	0.08595925
9330	-263.3269	-265.2815	1.954616	0.2213022	0.2090867	0.01221551	0.2090867
9340	-219.4609	-225.0742	5.613319	0.03923248	0.0251528	0.01407968	0.0251528
9350	-248.3363	-253.2006	4.864357	0.05882418	0.003474445	0.05534974	0.003474445
9360	-266.1888	-268.7776	2.588772	0.2169201	0.1930743	0.02384572	0.1930743
9370	-222.8877	-228.8317	5.943966	0.04691013	0.02227279	0.02463734	0.02227279
9380	-232.7805	-238.1541	5.373547	0.06534925	0.03605156	0.02929769	0.03605156
9390	-308.509	-311.8289	3.319999	0.1015577	0.01024755	0.09131019	0.01024755
9400	-229.051	-234.8857	5.834732	0.04673335	0.006975977	0.03975737	0.006975977
9410	-219.4962	-225.2974	5.801257	0.04037265	0.02404134	0.01633131	0.02404134
9420	-211.3704	-217.6275	6.257099	0.02318179	0.007253179	0.01592861	0.007253179
9430	-289.7669	-293.3596	3.59276	0.09954992	0.02208905	0.07746087	0.02208905
9440	-300.5113	-303.92	3.408709	0.09207427	0.004390534	0.08768373	0.004390534
9450	-223.4627	-229.3376	5.874828	0.04840253	0.02461824	0.02378429	0.02461824
9460	-220.8311	-226.2629	5.43183	0.04190603	0.02853209	0.01337394	0.02853209
9470	-235.4388	-240.0778	4.638987	0.08184403	0.0649956	0.01684843	0.0649956
9480	-272.424	-275.684	3.259945	0.1286602	0.07429368	0.0543665	0.07429368
9490	-218.2963	-224.5723	6.27606	0.03721043	0.009536329	0.0276741	0.009536329
9500	-212.7882	-219.1445	6.356296	0.02785983	0.008898396	0.01896143	0.008898396
9510	-210.4538	-216.4081	5.954375	0.01784658	0.003899856	0.01394672	0.003899856
9520	-333.9747	-331.0764	-2.898248	1.01872	0.9743319	0.04438822	0.9743319
9530	-215.2348	-221.4197	6.184838	0.03212195	0.01444325	0.0176787	0.01444325
9540	-237.4163	-241.1277	3.711402	0.08761485	0.07709213	0.01052272	0.07709213
9550	-257.4054	-261.6487	4.243328	0.09436776	0.04506858	0.04929918	0.04506858
9560	-218.1882	-223.4965	5.308241	0.03353739	0.001645045	0.03189234	0.001645045
