Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-229.7889	-234.889	5.100105	0.06518976	0.04783958	0.01735018	0.04783958
9570	-227.7242	-232.9775	5.253322	0.05975717	0.04243586	0.01732132	0.04243586
9580	-250.4446	-255.5253	5.080714	0.0656575	0.01126653	0.05439097	0.01126653
9590	-213.7902	-219.3677	5.577449	0.02134973	0.01095295	0.01039678	0.01095295
9600	-254.7914	-258.8678	4.076354	0.1076969	0.06662796	0.04106898	0.06662796
9610	-243.0289	-247.5648	4.535911	0.09676704	0.06946629	0.02730076	0.06946629
9620	-338.3322	-339.0479	0.715782	0.1975225	0.1017226	0.09579996	0.1017226
9630	-243.2863	-248.0189	4.732651	0.08644681	0.05228592	0.03416089	0.05228592
9640	-228.3175	-233.7685	5.450982	0.06001315	0.03804617	0.02196697	0.03804617
9650	-263.8955	-265.6554	1.759895	0.2257855	0.2144693	0.01131618	0.2144693
9660	-215.8922	-222.1955	6.303224	0.03329774	0.006411277	0.02688646	0.006411277
9670	-233.4121	-239.0196	5.60749	0.05721776	0.0193919	0.03782585	0.0193919
9680	-295.6264	-298.0508	2.424433	0.145268	0.0737314	0.07153658	0.0737314
9690	-258.0191	-261.43	3.410943	0.1550811	0.1264626	0.02861854	0.1264626
9700	-242.0337	-245.7148	3.68104	0.105802	0.09337273	0.01242923	0.09337273
9710	-255.5698	-259.0508	3.481004	0.1524712	0.1276389	0.02483227	0.1276389
9720	-223.5925	-229.5046	5.912062	0.04810268	0.02291721	0.02518548	0.02291721
9730	-274.0199	-278.3032	4.283365	0.07756629	0.006221686	0.07134461	0.006221686
9740	-239.1624	-244.2703	5.107945	0.07269823	0.03683962	0.03585861	0.03683962
9750	-219.0607	-225.2176	6.15684	0.03988039	0.01668185	0.02319854	0.01668185
9760	-244.2559	-248.8772	4.621276	0.09128387	0.05825036	0.03303351	0.05825036
9770	-281.4943	-285.4491	3.954824	0.08078986	0.004477606	0.07631226	0.004477606
9780	-270.8403	-273.7234	2.883117	0.1647305	0.1208834	0.04384714	0.1208834
9790	-249.7499	-254.8633	5.11341	0.06385117	0.009292451	0.05455872	0.009292451
9800	-217.5447	-223.7094	6.164722	0.03718148	0.0166231	0.02055837	0.0166231
9810	-231.4418	-236.8869	5.445146	0.06302204	0.03460679	0.02841525	0.03460679
9820	-279.2025	-282.6865	3.483999	0.1087477	0.04273011	0.06601758	0.04273011
9830	-247.6016	-252.0753	4.473677	0.09515061	0.05873845	0.03641217	0.05873845
9840	-228.9575	-234.5449	5.587398	0.05838619	0.031261	0.02712519	0.031261
9850	-249.4755	-254.2989	4.823321	0.07644423	0.02851462	0.04792962	0.02851462
9860	-236.6496	-241.4562	4.806603	0.08306627	0.06159728	0.021469	0.06159728
9870	-227.5875	-233.4373	5.84984	0.05111848	0.01853946	0.03257901	0.01853946
9880	-242.4534	-247.0473	4.593951	0.09422432	0.06647921	0.0277451	0.06647921
9890	-229.3047	-235.0131	5.708415	0.0552086	0.02337217	0.03183644	0.02337217
9900	-253.9862	-257.397	3.410808	0.1538342	0.1336706	0.02016361	0.1336706
9910	-260.0031	-263.1626	3.159434	0.1733638	0.1476276	0.02573622	0.1476276
9920	-216.8212	-223.1147	6.293474	0.03572332	0.01231247	0.02341085	0.01231247
9930	-269.6364	-273.6518	4.015461	0.09403644	0.03222677	0.06180966	0.03222677
9940	-277.5953	-279.3238	1.728469	0.2950189	0.2684846	0.02653427	0.2684846
9950	-292.1444	-295.2229	3.078498	0.1166473	0.04172594	0.07492138	0.04172594
9960	-244.6941	-249.1592	4.465104	0.09945752	0.07035225	0.02910527	0.07035225
9970	-210.8278	-216.9035	6.07567	0.02426591	0.003017495	0.02124842	0.003017495
9980	-313.2625	-315.8254	2.562818	0.1256036	0.03632987	0.08927376	0.03632987
9990	-281.2003	-285.0979	3.897547	0.09275568	0.02032952	0.07242616	0.02032952
10000	-247.8216	-252.546	4.72438	0.08187062	0.03865071	0.04321992	0.03865071
