Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.0677	-228.1994	6.131634	0.04267907	0.01262686	0.03005221	0.01262686
6390	-233.8137	-238.7265	4.912791	0.07594563	0.05668352	0.01926211	0.05668352
6400	-232.8052	-237.9853	5.180108	0.07045882	0.046883	0.02357581	0.046883
6410	-216.3329	-222.1458	5.812935	0.03205332	0.01837135	0.01368196	0.01837135
6420	-241.3966	-246.5335	5.136884	0.0699227	0.02885687	0.04106583	0.02885687
6430	-231.4271	-236.9117	5.48462	0.06186434	0.03223418	0.02963015	0.03223418
6440	-219.3875	-225.3209	5.933427	0.04063228	0.02231127	0.01832101	0.02231127
6450	-221.9492	-228.0471	6.097901	0.04364139	0.01573759	0.0279038	0.01573759
6460	-226.7104	-232.2259	5.515443	0.04237123	0.002913255	0.03945798	0.002913255
6470	-235.6237	-240.5297	4.906003	0.07957495	0.05758872	0.02198623	0.05758872
6480	-219.7573	-225.776	6.018674	0.04151403	0.0208544	0.02065962	0.0208544
6490	-221.3803	-227.4777	6.097424	0.03936818	0.006191598	0.03317658	0.006191598
6500	-242.6337	-247.3409	4.707159	0.08845625	0.0566453	0.03181095	0.0566453
6510	-222.0217	-227.6813	5.659589	0.04608468	0.02907965	0.01700503	0.02907965
6520	-232.2832	-237.8445	5.561306	0.05927744	0.02527553	0.03400191	0.02527553
6530	-225.9579	-231.7779	5.819994	0.05160629	0.02398717	0.02761912	0.02398717
6540	-227.1966	-231.7069	4.51027	0.05578099	0.04521838	0.01056261	0.04521838
6550	-225.2998	-230.4777	5.177969	0.05311363	0.03890842	0.01420522	0.03890842
6560	-213.7986	-220.1104	6.311757	0.0297132	0.01099053	0.01872268	0.01099053
6570	-232.8325	-236.9222	4.089656	0.07240026	0.06175247	0.01064778	0.06175247
6580	-212.3791	-218.6007	6.221613	0.02513563	0.009531156	0.01560447	0.009531156
6590	-212.4046	-218.4874	6.082832	0.02738039	0.003149629	0.02423076	0.003149629
6600	-211.807	-218.1618	6.354802	0.02576359	0.00723437	0.01852922	0.00723437
6610	-217.5935	-222.7288	5.135246	0.03036127	0.02057639	0.009784882	0.02057639
6620	-220.9077	-227.0538	6.146098	0.04204209	0.01480742	0.02723468	0.01480742
6630	-214.7565	-221.0919	6.335401	0.03198634	0.011094	0.02089234	0.011094
6640	-234.3521	-239.6309	5.278874	0.06840123	0.03838273	0.0300185	0.03838273
6650	-272.0791	-275.62	3.54085	0.1127592	0.05440592	0.05835327	0.05440592
6660	-221.1082	-224.4308	3.322603	0.02979246	0.02414294	0.005649515	0.02414294
6670	-234.481	-239.8265	5.345544	0.04891373	0.003456658	0.04545707	0.003456658
6680	-217.6934	-223.4193	5.725871	0.03516166	0.02131367	0.01384799	0.02131367
6690	-225.78	-230.2693	4.489267	0.05127454	0.0413487	0.00992584	0.0413487
6700	-222.6044	-228.0473	5.44293	0.0467965	0.03198493	0.01481157	0.03198493
6710	-226.7973	-232.536	5.738695	0.05379872	0.02686464	0.02693408	0.02686464
6720	-220.8815	-226.5978	5.71631	0.04346224	0.02687192	0.01659032	0.02687192
6730	-224.2245	-230.2476	6.023108	0.04253483	0.00712258	0.03541225	0.00712258
6740	-227.3161	-232.797	5.480934	0.05800371	0.03706621	0.02093749	0.03706621
6750	-269.812	-273.6762	3.864222	0.09990858	0.0398462	0.06006239	0.0398462
6760	-239.3765	-244.1058	4.729331	0.08832749	0.06355332	0.02477417	0.06355332
6770	-221.7062	-227.1155	5.409287	0.0441954	0.03041316	0.01378224	0.03041316
6780	-212.7094	-219.0862	6.376835	0.02798261	0.008135952	0.01984666	0.008135952
6790	-233.6798	-239.3686	5.688794	0.0534548	0.01214892	0.04130588	0.01214892
6800	-217.5248	-223.809	6.284182	0.03571612	0.007674879	0.02804124	0.007674879
6810	-230.5792	-235.8786	5.299345	0.06543876	0.04306925	0.02236951	0.04306925
6820	-220.619	-226.7979	6.178898	0.04112294	0.01301853	0.02810441	0.01301853
6830	-224.9369	-230.0629	5.125997	0.0399248	0.001755147	0.03816965	0.001755147
6840	-218.1369	-224.4071	6.270233	0.03658447	0.008092702	0.02849177	0.008092702
6850	-247.7159	-252.7063	4.990355	0.07135882	0.02294819	0.04841063	0.02294819
6860	-223.8174	-229.6985	5.881078	0.04876327	0.0240449	0.02471837	0.0240449
6870	-221.3072	-227.4777	6.170497	0.04107037	0.01058012	0.03049026	0.01058012
6880	-219.8712	-226.0383	6.16703	0.04083058	0.01540306	0.02542753	0.01540306
6890	-262.409	-265.9025	3.493558	0.1339837	0.09213973	0.04184401	0.09213973
6900	-268.021	-271.1411	3.120123	0.1507509	0.1067823	0.04396859	0.1067823
6910	-212.6281	-218.564	5.935963	0.0220434	0.009605048	0.01243835	0.009605048
6920	-213.7244	-219.3795	5.655114	0.02215589	0.01130935	0.01084654	0.01130935
6930	-222.9358	-228.7296	5.793796	0.04810228	0.02737864	0.02072364	0.02737864
6940	-217.2175	-223.527	6.309519	0.03572397	0.009144639	0.02657933	0.009144639
6950	-228.3972	-233.6539	5.256647	0.06139601	0.04322765	0.01816835	0.04322765
6960	-221.2036	-226.8504	5.646851	0.03731993	0.002640512	0.03467942	0.002640512
6970	-216.5391	-222.6927	6.153595	0.03499619	0.01624549	0.0187507	0.01624549
6980	-222.9469	-228.6322	5.685339	0.04829596	0.0297451	0.01855086	0.0297451
6990	-216.4728	-221.584	5.111188	0.02640838	0.01719208	0.009216297	0.01719208
7000	-230.0977	-235.5346	5.436878	0.06248898	0.03737039	0.02511859	0.03737039
7010	-216.4464	-222.7183	6.271889	0.03391209	0.006091281	0.02782081	0.006091281
7020	-212.1602	-218.3753	6.215096	0.02716542	0.003900258	0.02326517	0.003900258
7030	-220.9775	-226.7973	5.819837	0.04398263	0.0256227	0.01835993	0.0256227
7040	-251.9182	-255.5348	3.616661	0.1421957	0.1211428	0.02105297	0.1211428
7050	-221.0397	-227.1773	6.137673	0.03933631	0.006908939	0.03242737	0.006908939
7060	-226.1452	-231.8507	5.705508	0.05380464	0.02932297	0.02448167	0.02932297
7070	-220.4099	-226.2198	5.809849	0.04264005	0.02516101	0.01747904	0.02516101
7080	-211.8895	-217.1333	5.243764	0.01371843	0.00212043	0.011598	0.00212043
7090	-228.7207	-234.3711	5.650416	0.05675357	0.0281784	0.02857517	0.0281784
7100	-211.1281	-217.2996	6.171554	0.0213161	0.006621086	0.01469501	0.006621086
7110	-219.4068	-225.5315	6.124707	0.04059036	0.01770013	0.02289023	0.01770013
7120	-216.5072	-222.6568	6.149641	0.03490428	0.01628116	0.01862313	0.01628116
7130	-215.1367	-221.4386	6.30184	0.03262251	0.0122547	0.02036781	0.0122547
7140	-210.816	-216.6197	5.803741	0.02388018	0.002144115	0.02173606	0.002144115
7150	-234.4755	-239.74	5.264479	0.06888404	0.03902757	0.02985648	0.03902757
7160	-212.759	-219.1127	6.353657	0.02776006	0.008919687	0.01884037	0.008919687
7170	-213.5397	-219.6323	6.092682	0.02679211	0.01218469	0.01460741	0.01218469
7180	-233.1868	-238.397	5.21021	0.07016182	0.04494792	0.0252139	0.04494792
7190	-216.4432	-222.4947	6.051489	0.03416785	0.01740974	0.01675812	0.01740974
7200	-222.3326	-227.9365	5.603886	0.04669371	0.03015613	0.01653758	0.03015613
7210	-223.3422	-228.9028	5.560631	0.04908747	0.0320848	0.01700267	0.0320848
7220	-228.5793	-233.9224	5.343041	0.0614174	0.04141449	0.02000291	0.04141449
7230	-212.7611	-217.4663	4.70526	0.01258445	0.001366548	0.0112179	0.001366548
7240	-220.1396	-226.3485	6.208919	0.04003809	0.01144638	0.02859171	0.01144638
7250	-237.3381	-242.2188	4.880633	0.08220166	0.05750322	0.02469844	0.05750322
7260	-221.3717	-227.2757	5.903991	0.04480445	0.02414831	0.02065614	0.02414831
7270	-215.6393	-221.7036	6.064294	0.03221674	0.01611747	0.01609927	0.01611747
7280	-225.3034	-231.3101	6.006713	0.04626947	0.01300827	0.0332612	0.01300827
7290	-213.672	-219.9471	6.275088	0.02906436	0.01137337	0.01769099	0.01137337
7300	-214.2543	-220.3046	6.050359	0.03012519	0.003248029	0.02687716	0.003248029
7310	-214.8897	-220.5999	5.71023	0.02682766	0.01497723	0.01185043	0.01497723
7320	-215.9659	-222.2655	6.299604	0.03425985	0.01246594	0.02179391	0.01246594
7330	-216.2606	-222.3044	6.043808	0.03365505	0.0172157	0.01643935	0.0172157
7340	-222.7416	-228.7286	5.987008	0.04618403	0.02048569	0.02569834	0.02048569
7350	-212.2159	-218.5885	6.372562	0.02690978	0.007490784	0.01941899	0.007490784
7360	-217.3562	-223.6565	6.300321	0.03571563	0.008412912	0.02730272	0.008412912
7370	-214.0518	-220.3382	6.286367	0.03043368	0.005064649	0.02536903	0.005064649
7380	-219.2521	-225.4776	6.22549	0.03932983	0.01280059	0.02652924	0.01280059
7390	-212.1305	-218.4447	6.31416	0.02577371	0.008505955	0.01726776	0.008505955
7400	-252.7357	-257.2211	4.48537	0.08788448	0.04133459	0.04654989	0.04133459
7410	-213.2885	-219.5117	6.223212	0.02755123	0.011241	0.01631024	0.011241
7420	-215.1933	-221.5088	6.315438	0.03279387	0.0118723	0.02092157	0.0118723
7430	-211.0128	-217.06	6.047232	0.01921896	0.005684531	0.01353443	0.005684531
7440	-215.7619	-222.111	6.349058	0.03360094	0.008659527	0.02494142	0.008659527
7450	-218.0577	-224.3141	6.256395	0.03771215	0.01295274	0.0247594	0.01295274
7460	-219.0163	-225.0105	5.994181	0.03591908	0.003906566	0.03201252	0.003906566
7470	-211.9437	-218.2202	6.276491	0.02682505	0.004415655	0.0224094	0.004415655
7480	-210.9215	-217.2324	6.310911	0.02373929	0.005558671	0.01818062	0.005558671
7490	-214.9497	-221.1704	6.220703	0.03169874	0.01365285	0.01804589	0.01365285
7500	-217.5935	-222.2361	4.642625	0.02636396	0.01849489	0.007869071	0.01849489
7510	-224.7055	-229.8008	5.095338	0.05107984	0.03801134	0.0130685	0.03801134
7520	-250.2617	-253.8589	3.59728	0.1383385	0.1200666	0.01827184	0.1200666
7530	-214.3363	-220.5464	6.210131	0.03063311	0.004317348	0.02631576	0.004317348
7540	-220.5157	-226.7138	6.198092	0.04031841	0.01096767	0.02935073	0.01096767
7550	-219.1014	-225.1789	6.0775	0.0363572	0.004640319	0.03171688	0.004640319
7560	-241.842	-247.0775	5.23549	0.06595475	0.02184985	0.0441049	0.02184985
7570	-221.5131	-227.6514	6.138338	0.04248604	0.0138816	0.02860444	0.0138816
7580	-215.974	-222.0203	6.046324	0.03294178	0.01676538	0.0161764	0.01676538
7590	-217.7029	-223.9321	6.229181	0.03541849	0.006106814	0.02931168	0.006106814
7600	-222.3152	-228.4309	6.11565	0.04323296	0.01336503	0.02986792	0.01336503
7610	-210.6739	-216.8929	6.21905	0.02144328	0.005579515	0.01586376	0.005579515
7620	-253.1283	-257.1359	4.007617	0.1161527	0.08072386	0.03542883	0.08072386
7630	-211.0883	-217.3825	6.294124	0.02333162	0.006410025	0.0169216	0.006410025
7640	-214.6625	-220.9157	6.253214	0.03125939	0.01287233	0.01838707	0.01287233
7650	-215.7064	-221.8781	6.171739	0.03316425	0.01515424	0.01801	0.01515424
7660	-211.6055	-217.738	6.132535	0.02182148	0.007701947	0.01411953	0.007701947
7670	-217.8567	-223.135	5.278365	0.03228578	0.0216467	0.01063908	0.0216467
7680	-219.4719	-225.3474	5.875484	0.0406347	0.02320903	0.01742567	0.02320903
7690	-243.538	-248.3341	4.796154	0.08294474	0.04636041	0.03658433	0.04636041
7700	-217.5639	-223.8178	6.253852	0.03706925	0.01364492	0.02342433	0.01364492
7710	-230.097	-233.3894	3.292325	0.05931393	0.05217075	0.007143177	0.05217075
7720	-210.8564	-216.9328	6.076377	0.01941486	0.005487321	0.01392754	0.005487321
7730	-244.1529	-249.0592	4.906337	0.07722168	0.03651864	0.04070304	0.03651864
7740	-238.2761	-243.3991	5.123059	0.07269109	0.03835029	0.0343408	0.03835029
7750	-214.4538	-219.5581	5.104322	0.01461714	0.006187605	0.008429535	0.006187605
7760	-212.4139	-218.725	6.31102	0.02775113	0.004902703	0.02284843	0.004902703
7770	-217.4149	-223.6379	6.222939	0.03496973	0.005779699	0.02919003	0.005779699
7780	-244.7684	-249.2855	4.517099	0.09650622	0.06553374	0.03097248	0.06553374
7790	-214.4262	-220.7302	6.303995	0.03108863	0.0117454	0.01934323	0.0117454
7800	-240.4676	-244.5027	4.035118	0.09976754	0.0854417	0.01432583	0.0854417
7810	-211.8521	-218.0732	6.221092	0.02659623	0.003908913	0.02268732	0.003908913
7820	-241.5597	-246.3349	4.775153	0.08599492	0.05463565	0.03135926	0.05463565
7830	-214.1074	-220.3393	6.231933	0.03035725	0.004457293	0.02589995	0.004457293
7840	-216.0364	-222.2677	6.231326	0.03423132	0.01441231	0.01981901	0.01441231
7850	-219.3133	-225.3956	6.082271	0.04058621	0.01909468	0.02149153	0.01909468
7860	-226.6368	-230.6693	4.032481	0.05161481	0.04318164	0.008433168	0.04318164
7870	-211.4573	-217.7529	6.295584	0.02399786	0.007283294	0.01671457	0.007283294
7880	-216.5803	-221.8157	5.235391	0.02789045	0.01805259	0.009837855	0.01805259
7890	-219.8152	-225.9922	6.17694	0.03798174	0.00671483	0.03126691	0.00671483
7900	-212.6419	-218.9483	6.306401	0.02688772	0.00947887	0.01740885	0.00947887
7910	-211.7176	-217.8562	6.138564	0.02623733	0.003362626	0.02287471	0.003362626
7920	-212.3483	-218.1658	5.817432	0.01923898	0.007768187	0.01147079	0.007768187
7930	-216.9144	-223.1275	6.213091	0.03599236	0.01521313	0.02077923	0.01521313
7940	-213.1433	-219.3127	6.16938	0.0265551	0.01121662	0.01533847	0.01121662
7950	-212.5054	-218.6022	6.096786	0.02384791	0.009863665	0.01398425	0.009863665
7960	-211.5308	-217.6976	6.166797	0.02590347	0.003511262	0.0223922	0.003511262
7970	-217.7496	-223.6129	5.863368	0.03626112	0.02083061	0.01543051	0.02083061
7980	-259.3042	-264.0847	4.780554	0.07158878	0.01103144	0.06055734	0.01103144
7990	-225.9465	-231.1972	5.250725	0.05511811	0.03960971	0.0155084	0.03960971
8000	-225.7484	-231.1934	5.444989	0.05480866	0.03680367	0.01800499	0.03680367
8010	-226.8087	-232.6984	5.889694	0.04999455	0.01786694	0.03212761	0.01786694
8020	-218.4615	-224.6979	6.236458	0.03661348	0.007035638	0.02957784	0.007035638
8030	-215.2848	-220.7866	5.501829	0.02602516	0.01535179	0.01067337	0.01535179
8040	-218.4953	-224.6565	6.161219	0.03894999	0.0167616	0.0221884	0.0167616
8050	-209.797	-215.7123	5.915254	0.01984948	0.002666803	0.01718268	0.002666803
8060	-216.3278	-221.8053	5.477476	0.02918807	0.01812978	0.01105829	0.01812978
8070	-211.6328	-217.8997	6.2669	0.0239136	0.007813691	0.01609991	0.007813691
8080	-244.6023	-248.6453	4.043	0.1136418	0.09525604	0.01838574	0.09525604
8090	-218.058	-224.2515	6.193528	0.03565953	0.005665293	0.02999424	0.005665293
8100	-218.4579	-224.3984	5.940505	0.03847951	0.02119729	0.01728223	0.02119729
8110	-230.2566	-235.3984	5.141788	0.0662034	0.04762076	0.01858264	0.04762076
8120	-214.0423	-219.6915	5.649191	0.02327662	0.0123136	0.01096302	0.0123136
8130	-211.5325	-217.6863	6.153779	0.02589273	0.003434229	0.0224585	0.003434229
8140	-225.3163	-231.2687	5.952378	0.04820187	0.01744673	0.03075514	0.01744673
8150	-231.8526	-237.1746	5.322027	0.06645215	0.04087862	0.02557353	0.04087862
8160	-225.4684	-230.3179	4.84945	0.05214971	0.0404229	0.01172681	0.0404229
8170	-216.0262	-222.1493	6.123187	0.03361635	0.01612695	0.0174894	0.01612695
8180	-216.2505	-222.5878	6.337371	0.03438586	0.00909762	0.02528824	0.00909762
8190	-236.6871	-242.1095	5.422408	0.06214466	0.02287291	0.03927175	0.02287291
8200	-216.2953	-221.5638	5.268408	0.03133469	0.001494926	0.02983976	0.001494926
8210	-222.1736	-228.1765	6.002969	0.04537771	0.02043789	0.02493982	0.02043789
8220	-211.4582	-217.8085	6.350262	0.02518527	0.006351416	0.01883385	0.006351416
8230	-230.1697	-235.6415	5.471794	0.06178286	0.03546605	0.02631681	0.03546605
8240	-210.2842	-216.4765	6.192321	0.02114921	0.004492624	0.01665658	0.004492624
8250	-233.9526	-238.8882	4.935641	0.07603166	0.05613332	0.01989834	0.05613332
8260	-213.0556	-219.3768	6.321173	0.02805734	0.00991605	0.01814129	0.00991605
8270	-246.8977	-251.4182	4.520427	0.09346104	0.05728641	0.03617463	0.05728641
8280	-220.4251	-226.3232	5.898153	0.04286836	0.0237927	0.01907566	0.0237927
8290	-221.3326	-227.3751	6.042468	0.0439372	0.01957486	0.02436234	0.01957486
8300	-241.3427	-246.2741	4.931362	0.07867344	0.04307125	0.03560219	0.04307125
8310	-223.5661	-229.5693	6.003203	0.04135841	0.005958196	0.03540021	0.005958196
8320	-236.053	-241.3885	5.335542	0.06566314	0.0300562	0.03560694	0.0300562
8330	-233.1437	-238.7814	5.637688	0.05625999	0.0180835	0.03817648	0.0180835
8340	-222.0781	-227.1628	5.084709	0.04343182	0.03190388	0.01152793	0.03190388
8350	-232.1143	-237.0549	4.940595	0.07162108	0.05403858	0.01758249	0.05403858
8360	-243.5945	-248.4117	4.817162	0.08185696	0.0445677	0.03728927	0.0445677
8370	-235.4097	-240.3963	4.986585	0.07761278	0.05399389	0.02361889	0.05399389
8380	-213.706	-220.0443	6.338257	0.03004451	0.005787917	0.0242566	0.005787917
8390	-216.5308	-222.7353	6.204535	0.03518601	0.01527064	0.01991537	0.01527064
8400	-211.2263	-217.3125	6.086233	0.02020118	0.006489729	0.01371145	0.006489729
8410	-222.9016	-228.7167	5.815152	0.04795371	0.02679353	0.02116018	0.02679353
8420	-225.4694	-231.4811	6.011693	0.04492297	0.009704135	0.03521883	0.009704135
8430	-216.8239	-222.7398	5.915906	0.03419373	0.01896215	0.01523158	0.01896215
8440	-220.235	-225.6945	5.459438	0.04041689	0.02720607	0.01321081	0.02720607
8450	-210.2829	-216.4775	6.194575	0.02228203	0.003953773	0.01832825	0.003953773
8460	-215.2405	-220.4495	5.20896	0.02268041	0.01354603	0.009134387	0.01354603
8470	-226.0539	-231.9316	5.877729	0.05030047	0.02047655	0.02982392	0.02047655
8480	-221.6273	-227.6056	5.978283	0.04490126	0.02186964	0.02303162	0.02186964
8490	-233.5352	-238.8675	5.332357	0.06667136	0.03689525	0.02977612	0.03689525
8500	-217.3319	-221.7313	4.399432	0.02299184	0.01592803	0.007063805	0.01592803
8510	-226.9574	-232.6392	5.681789	0.05501068	0.02948086	0.02552982	0.02948086
8520	-210.5267	-216.7801	6.253376	0.02298538	0.00449104	0.01849434	0.00449104
8530	-219.4885	-225.3692	5.880728	0.04069384	0.02316221	0.01753164	0.02316221
8540	-220.4888	-226.6821	6.193338	0.03946182	0.008675729	0.03078609	0.008675729
8550	-214.4456	-220.8218	6.376248	0.03149357	0.008339834	0.02315373	0.008339834
8560	-213.6482	-219.9925	6.344354	0.0296653	0.01015449	0.01951081	0.01015449
8570	-224.6432	-230.5013	5.858043	0.04993914	0.02411442	0.02582473	0.02411442
8580	-215.5917	-221.9397	6.348049	0.0335179	0.01008526	0.02343264	0.01008526
8590	-262.6549	-266.5305	3.875601	0.1068802	0.05627196	0.05060829	0.05627196
8600	-215.0624	-221.421	6.358623	0.03240854	0.007688531	0.02472001	0.007688531
8610	-217.8762	-223.4558	5.579582	0.03460535	0.02193592	0.01266944	0.02193592
8620	-223.7355	-229.7693	6.033769	0.04578224	0.01583414	0.02994809	0.01583414
8630	-219.3653	-225.5441	6.17878	0.04012209	0.01545877	0.02466332	0.01545877
8640	-228.8039	-234.5968	5.792819	0.04584447	0.005741279	0.04010319	0.005741279
8650	-219.3092	-225.5473	6.238141	0.03897328	0.01126897	0.02770432	0.01126897
8660	-219.4873	-225.7229	6.235579	0.03867761	0.009641271	0.02903634	0.009641271
8670	-220.6379	-225.796	5.158124	0.03968933	0.0284199	0.01126942	0.0284199
8680	-248.1443	-251.9134	3.769138	0.1285556	0.1101725	0.01838315	0.1101725
8690	-209.8127	-215.7335	5.920801	0.0193779	0.002773752	0.01660415	0.002773752
8700	-261.3071	-264.4855	3.178351	0.169091	0.1394977	0.02959324	0.1394977
8710	-218.3453	-224.5954	6.250096	0.03811335	0.0128897	0.02522365	0.0128897
8720	-219.1857	-225.1678	5.982135	0.04030445	0.02132794	0.01897651	0.02132794
8730	-232.2013	-237.4075	5.206204	0.06921389	0.04613901	0.02307488	0.04613901
8740	-212.3101	-218.0318	5.721713	0.02661756	0.002021195	0.02459636	0.002021195
8750	-214.6366	-219.7016	5.065012	0.01585036	0.007588847	0.008261513	0.007588847
8760	-223.6184	-228.8557	5.237375	0.04864943	0.0350886	0.01356083	0.0350886
8770	-223.7122	-229.7303	6.018092	0.04171239	0.006405841	0.03530655	0.006405841
8780	-243.1647	-247.5745	4.40983	0.1020212	0.07812706	0.02389412	0.07812706
8790	-223.7599	-229.8009	6.041025	0.04557016	0.01522495	0.0303452	0.01522495
8800	-226.0415	-231.2423	5.200868	0.05524786	0.04022399	0.01502387	0.04022399
8810	-211.0864	-217.3726	6.286214	0.02317198	0.006461329	0.01671065	0.006461329
8820	-211.5169	-217.7964	6.279496	0.02593629	0.004419895	0.0215164	0.004419895
8830	-219.0395	-223.2112	4.171653	0.02799539	0.02104203	0.006953363	0.02104203
8840	-232.2904	-237.7818	5.491319	0.06159191	0.02973383	0.03185807	0.02973383
8850	-213.7431	-219.7068	5.963614	0.02594923	0.01263727	0.01331196	0.01263727
8860	-243.7759	-248.9461	5.170246	0.06717485	0.02128996	0.04588489	0.02128996
8870	-220.0454	-226.2474	6.201983	0.04030231	0.01265175	0.02765056	0.01265175
8880	-214.0318	-219.9673	5.935539	0.02651525	0.01328716	0.01322809	0.01328716
8890	-213.756	-220.1258	6.369758	0.03012251	0.009396695	0.02072582	0.009396695
8900	-218.0766	-224.1258	6.049171	0.03803424	0.01928107	0.01875318	0.01928107
8910	-226.0654	-231.7034	5.638025	0.05452387	0.03204039	0.02248348	0.03204039
8920	-223.8607	-229.7953	5.934657	0.04799806	0.02146654	0.02653152	0.02146654
8930	-210.2211	-216.0825	5.861364	0.01745752	0.003119947	0.01433757	0.003119947
8940	-225.4693	-231.4321	5.962832	0.04347788	0.006718503	0.03675938	0.006718503
8950	-219.2876	-225.4478	6.160202	0.04018719	0.01638486	0.02380233	0.01638486
8960	-214.5313	-220.4508	5.91949	0.0278407	0.01442536	0.01341534	0.01442536
8970	-225.9475	-231.8316	5.884008	0.05011752	0.02033044	0.02978708	0.02033044
8980	-230.6265	-236.2517	5.625221	0.05759928	0.02537187	0.03222741	0.02537187
8990	-218.7678	-224.8102	6.042395	0.03951969	0.01989932	0.01962037	0.01989932
9000	-229.8889	-235.5879	5.699056	0.05541867	0.02252696	0.03289171	0.02252696
9010	-213.8927	-220.2738	6.381098	0.03049227	0.008661851	0.02183042	0.008661851
9020	-212.1176	-218.4508	6.333174	0.0260253	0.008253972	0.01777133	0.008253972
9030	-226.7534	-232.7139	5.960519	0.04594113	0.009341023	0.0366001	0.009341023
9040	-217.2565	-223.5114	6.254869	0.03658305	0.01380204	0.02278101	0.01380204
9050	-213.1078	-219.3198	6.212026	0.02695035	0.010982	0.01596835	0.010982
9060	-228.3771	-233.8684	5.491303	0.05960981	0.03651387	0.02309595	0.03651387
9070	-217.4821	-223.6783	6.19624	0.03489991	0.005376734	0.02952318	0.005376734
9080	-218.175	-224.4444	6.269391	0.03762414	0.01174641	0.02587773	0.01174641
9090	-210.1307	-215.3902	5.259475	0.01673214	0.001501652	0.01523049	0.001501652
9100	-241.3485	-246.5316	5.183057	0.06819519	0.02613475	0.04206044	0.02613475
9110	-234.604	-239.9475	5.343515	0.06603441	0.03341402	0.03262039	0.03341402
9120	-213.6451	-219.1904	5.545397	0.02023306	0.01008276	0.0101503	0.01008276
9130	-239.1345	-243.7387	4.604229	0.09125107	0.07011125	0.02113982	0.07011125
9140	-211.8301	-217.6461	5.815965	0.01751963	0.005907299	0.01161233	0.005907299
9150	-237.1885	-242.7505	5.561903	0.05437669	0.008871969	0.04550472	0.008871969
9160	-215.4895	-221.6623	6.17284	0.03213657	0.004316671	0.0278199	0.004316671
9170	-224.1539	-230.1954	6.041495	0.04277955	0.007780963	0.03499858	0.007780963
9180	-220.4921	-226.6854	6.19333	0.03946946	0.008686611	0.03078285	0.008686611
9190	-212.2365	-218.3184	6.081904	0.02709282	0.003127176	0.02396564	0.003127176
9200	-226.4356	-231.6911	5.255452	0.05643345	0.04041634	0.01601711	0.04041634
9210	-250.3419	-253.1893	2.847398	0.1428177	0.1315473	0.01127033	0.1315473
9220	-218.0056	-223.7761	5.770429	0.03416536	0.002653703	0.03151166	0.002653703
9230	-210.5965	-216.1702	5.573702	0.02293783	0.001704468	0.02123336	0.001704468
9240	-233.8603	-239.4052	5.544973	0.04937787	0.004871879	0.04450599	0.004871879
9250	-220.6083	-226.5659	5.957532	0.04323513	0.02260208	0.02063305	0.02260208
9260	-227.3456	-233.2482	5.902641	0.04939261	0.01536742	0.03402519	0.01536742
9270	-238.5988	-242.8268	4.227942	0.09289732	0.07807882	0.0148185	0.07807882
9280	-253.2078	-258.1933	4.985466	0.06754467	0.01119768	0.05634699	0.01119768
9290	-230.4485	-235.9615	5.512931	0.06088099	0.03264639	0.0282346	0.03264639
9300	-216.4167	-221.3982	4.981487	0.02497655	0.01632022	0.008656324	0.01632022
9310	-227.994	-233.6699	5.67595	0.04418408	0.004052914	0.04013116	0.004052914
9320	-222.5512	-228.0738	5.522606	0.04697704	0.0312901	0.01568694	0.0312901
9330	-228.9315	-234.7766	5.845105	0.05075259	0.01500013	0.03575247	0.01500013
9340	-218.0047	-223.8001	5.795334	0.03648539	0.02164525	0.01484014	0.02164525
9350	-227.3625	-233.2912	5.928647	0.04819207	0.01280967	0.0353824	0.01280967
9360	-217.267	-223.4587	6.191749	0.03666144	0.01585956	0.02080188	0.01585956
9370	-218.1399	-223.5112	5.371281	0.03358389	0.001740108	0.03184378	0.001740108
9380	-234.8507	-239.1528	4.302098	0.08006486	0.06712446	0.0129404	0.06712446
9390	-228.6687	-233.4504	4.781645	0.06151602	0.04852002	0.012996	0.04852002
9400	-228.8276	-234.6782	5.85053	0.05059706	0.01488521	0.03571186	0.01488521
9410	-230.6212	-236.0936	5.472443	0.0620102	0.03464528	0.02736492	0.03464528
9420	-227.9244	-233.5769	5.652455	0.05632703	0.02953152	0.02679551	0.02953152
9430	-211.3777	-217.4316	6.053892	0.02004937	0.00669853	0.01335084	0.00669853
9440	-223.8283	-229.8305	6.002245	0.04661525	0.01772556	0.02888969	0.01772556
9450	-234.556	-239.8684	5.312413	0.06717022	0.03562056	0.03154966	0.03562056
9460	-212.9444	-219.3259	6.381506	0.0287634	0.006778294	0.02198511	0.006778294
9470	-223.3255	-229.4074	6.081838	0.0442102	0.01300908	0.03120112	0.01300908
9480	-221.3314	-227.4442	6.112773	0.04296742	0.01606199	0.02690543	0.01606199
9490	-216.713	-223.0168	6.303788	0.03460128	0.007321798	0.02727948	0.007321798
9500	-231.8242	-236.9017	5.077518	0.07014991	0.05059874	0.01955118	0.05059874
9510	-217.5891	-223.7364	6.147303	0.03724558	0.01705381	0.02019177	0.01705381
9520	-212.5	-218.8125	6.312457	0.02791151	0.004940537	0.02297097	0.004940537
9530	-224.1237	-229.6592	5.535533	0.05095031	0.03344106	0.01750925	0.03344106
9540	-225.6728	-231.1101	5.437244	0.05463395	0.03684642	0.01778753	0.03684642
9550	-221.0121	-227.051	6.038936	0.04354445	0.01997828	0.02356617	0.01997828
