Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-268.9865	-271.2199	2.233425	0.2463208	0.2253402	0.0209806	0.2253402
9590	-213.4036	-219.1401	5.736552	0.02833153	0.002121349	0.02621018	0.002121349
9600	-229.2406	-235.1063	5.865743	0.04825641	0.009537106	0.03871931	0.009537106
9610	-286.8082	-290.6615	3.853268	0.09204833	0.01479174	0.07725659	0.01479174
9620	-222.2348	-227.4466	5.211865	0.04460492	0.03212249	0.01248243	0.03212249
9630	-324.4104	-327.3226	2.912238	0.1099354	0.009181105	0.1007543	0.009181105
9640	-213.5025	-219.2726	5.770027	0.02284212	0.01131524	0.01152688	0.01131524
9650	-229.8461	-235.5419	5.695808	0.05552722	0.02283999	0.03268723	0.02283999
9660	-215.5413	-221.8928	6.351463	0.03341204	0.009811669	0.02360038	0.009811669
9670	-224.7025	-230.5449	5.842342	0.05024284	0.02477876	0.02546408	0.02477876
9680	-222.3382	-227.8624	5.524228	0.0464293	0.03091938	0.01550992	0.03091938
9690	-218.9291	-222.9399	4.010823	0.01011333	0.003866196	0.006247138	0.003866196
9700	-211.7542	-218.0913	6.337098	0.02639749	0.005262792	0.02113469	0.005262792
9710	-239.5808	-244.5865	5.005678	0.07679431	0.04298159	0.03381272	0.04298159
9720	-254.9979	-257.6375	2.639574	0.1677883	0.1555225	0.01226579	0.1555225
9730	-261.415	-265.3749	3.959823	0.1039649	0.05371873	0.05024617	0.05371873
9740	-221.4351	-227.1019	5.666815	0.04465889	0.0281825	0.01647638	0.0281825
9750	-226.1599	-232.0826	5.922666	0.04905394	0.01730013	0.03175381	0.01730013
9760	-245.6184	-249.9518	4.333358	0.1058922	0.07872645	0.02716572	0.07872645
9770	-268.473	-272.5047	4.031708	0.09414041	0.03345803	0.06068239	0.03345803
9780	-236.2082	-241.0114	4.803185	0.08231004	0.06164854	0.02066149	0.06164854
9790	-215.2722	-221.5268	6.254618	0.03267083	0.01341501	0.01925583	0.01341501
9800	-227.6176	-233.5056	5.888014	0.04981543	0.01569158	0.03412385	0.01569158
9810	-265.91	-270.4139	4.503882	0.07876357	0.014915	0.06384857	0.014915
9820	-223.5998	-229.1982	5.598311	0.04975718	0.03186819	0.01788898	0.03186819
9830	-280.4981	-284.6166	4.118484	0.08260326	0.007553758	0.0750495	0.007553758
9840	-210.7756	-217.0685	6.292937	0.02365626	0.004971906	0.01868435	0.004971906
9850	-246.2588	-251.4384	5.179577	0.06521818	0.015227	0.04999117	0.015227
9860	-303.0736	-303.4347	0.3610617	0.363537	0.3138279	0.04970902	0.3138279
9870	-264.91	-267.6678	2.757805	0.2028231	0.1772197	0.02560342	0.1772197
9880	-216.7492	-222.9174	6.168121	0.03552627	0.01615064	0.01937563	0.01615064
9890	-210.4381	-216.6682	6.230119	0.02174074	0.004872103	0.01686863	0.004872103
9900	-226.6876	-230.1241	3.43646	0.04877452	0.04193799	0.006836529	0.04193799
9910	-224.6385	-230.4637	5.825202	0.05042775	0.02562815	0.02479959	0.02562815
9920	-294.9456	-296.2868	1.341189	0.2473863	0.1926495	0.05473677	0.1926495
9930	-260.804	-265.195	4.390997	0.08539113	0.02903092	0.05636021	0.02903092
9940	-226.9886	-232.4676	5.479033	0.05739513	0.0370267	0.02036843	0.0370267
9950	-247.631	-251.9565	4.325527	0.1042946	0.07237681	0.03191777	0.07237681
9960	-233.4494	-239.1553	5.705893	0.0519934	0.009883811	0.04210959	0.009883811
9970	-227.7194	-233.3571	5.637757	0.05647823	0.03059742	0.02588081	0.03059742
9980	-226.1326	-232.0934	5.960865	0.047736	0.0144106	0.0333254	0.0144106
9990	-223.1499	-228.9574	5.807547	0.04843484	0.02702645	0.02140839	0.02702645
10000	-239.5849	-244.5708	4.985932	0.07767067	0.04444558	0.03322509	0.04444558
