Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-277.6015	-281.1957	3.594203	0.1053323	0.03976905	0.0655632	0.03976905
9580	-240.2836	-245.7336	5.450005	0.05695243	0.009225452	0.04772697	0.009225452
9590	-245.2024	-249.4561	4.253696	0.1094489	0.08556095	0.023888	0.08556095
9600	-219.8269	-226.0411	6.214226	0.03987618	0.01214067	0.02773551	0.01214067
9610	-222.5644	-228.6149	6.050561	0.04496482	0.01740591	0.02755891	0.01740591
9620	-269.4266	-271.853	2.426431	0.2288623	0.2020752	0.02678711	0.2020752
9630	-257.2934	-261.2274	3.933987	0.112374	0.0698408	0.04253321	0.0698408
9640	-216.3376	-222.617	6.279412	0.03380268	0.006179101	0.02762358	0.006179101
9650	-230.989	-235.8446	4.855598	0.06862576	0.05327218	0.01535358	0.05327218
9660	-218.7675	-224.8726	6.105026	0.03954459	0.01842824	0.02111635	0.01842824
9670	-287.0452	-290.7767	3.731486	0.09602687	0.01975783	0.07626905	0.01975783
9680	-226.3275	-230.3991	4.071543	0.05083343	0.04235368	0.008479753	0.04235368
9690	-249.4239	-254.2997	4.875858	0.07450516	0.02568285	0.04882232	0.02568285
9700	-211.5094	-217.7997	6.290239	0.02591341	0.00454525	0.02136816	0.00454525
9710	-243.8514	-248.1305	4.279118	0.1070065	0.08509403	0.02191248	0.08509403
9720	-263.3839	-267.5081	4.12419	0.09408889	0.03835292	0.05573596	0.03835292
9730	-216.6817	-222.8347	6.153072	0.03531496	0.0163741	0.01894085	0.0163741
9740	-280.3086	-284.1752	3.866621	0.09410514	0.02284954	0.07125559	0.02284954
9750	-219.0199	-225.2122	6.192306	0.03698277	0.006349119	0.03063365	0.006349119
9760	-247.8279	-251.6969	3.868971	0.1256361	0.1059264	0.01970965	0.1059264
9770	-234.3849	-239.775	5.390076	0.06444514	0.03091068	0.03353446	0.03091068
9780	-218.4485	-223.8432	5.394644	0.03490786	0.02326012	0.01164774	0.02326012
9790	-275.6435	-278.2653	2.621779	0.1744537	0.1273385	0.04711521	0.1273385
9800	-230.3016	-235.8637	5.56211	0.05948913	0.03003566	0.02945347	0.03003566
9810	-227.2037	-232.6942	5.490434	0.05772575	0.03676215	0.02096359	0.03676215
9820	-228.9179	-234.5954	5.677481	0.05608464	0.02616914	0.02991551	0.02616914
9830	-327.6989	-329.3931	1.694176	0.1531943	0.05853902	0.09465525	0.05853902
9840	-219.3965	-225.3052	5.90875	0.0405762	0.02268368	0.01789252	0.02268368
9850	-222.9057	-229.0023	6.09667	0.04378777	0.01309487	0.0306929	0.01309487
9860	-220.1933	-226.4011	6.207775	0.04006162	0.01132306	0.02873856	0.01132306
9870	-236.7408	-242.3216	5.580807	0.05510136	0.01068329	0.04441807	0.01068329
9880	-222.4835	-228.2332	5.749749	0.04726758	0.02815563	0.01911194	0.02815563
9890	-254.1407	-257.0126	2.871888	0.1625217	0.1490445	0.01347727	0.1490445
9900	-252.3571	-256.837	4.479863	0.0885383	0.04272528	0.04581303	0.04272528
9910	-220.1585	-225.9272	5.768654	0.04187714	0.02530935	0.0165678	0.02530935
9920	-218.4883	-224.7418	6.253567	0.03819196	0.01234766	0.0258443	0.01234766
9930	-234.7775	-239.1739	4.396378	0.0799844	0.0663224	0.013662	0.0663224
9940	-233.6853	-236.1496	2.46426	0.06797007	0.06193416	0.006035915	0.06193416
9950	-290.3043	-293.5192	3.214921	0.1123823	0.03790684	0.07447543	0.03790684
9960	-250.6721	-255.0853	4.413176	0.09405746	0.05278817	0.0412693	0.05278817
9970	-211.6828	-217.9074	6.22462	0.0233919	0.008017703	0.0153742	0.008017703
9980	-234.6475	-239.4932	4.845736	0.07845915	0.05927647	0.01918268	0.05927647
9990	-229.1896	-234.7075	5.51798	0.06005595	0.03452758	0.02552838	0.03452758
10000	-222.9645	-229.0707	6.106163	0.04233556	0.009385642	0.03294992	0.009385642
