Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.3338	-231.115	5.781214	0.05180643	0.02682672	0.02497971	0.02682672
9580	-214.9863	-221.3526	6.366284	0.03238456	0.008402591	0.02398197	0.008402591
9590	-278.4935	-282.2797	3.786238	0.07758273	0.002861682	0.07472105	0.002861682
9600	-219.5345	-225.7644	6.229943	0.0392844	0.01137825	0.02790615	0.01137825
9610	-216.3846	-222.7046	6.320035	0.03424961	0.007610017	0.02663959	0.007610017
9620	-241.9529	-247.2468	5.293905	0.06373029	0.01812094	0.04560936	0.01812094
9630	-211.4658	-217.5336	6.067763	0.02047762	0.007026777	0.01345084	0.007026777
9640	-227.8772	-233.3094	5.432255	0.05941525	0.03863322	0.02078203	0.03863322
9650	-250.112	-254.8069	4.694871	0.08109552	0.03463498	0.04646054	0.03463498
9660	-260.6871	-263.8116	3.124572	0.1754851	0.1491544	0.02633065	0.1491544
9670	-217.1222	-223.4347	6.312504	0.03576708	0.009889655	0.02587742	0.009889655
9680	-269.6749	-272.434	2.75911	0.1842393	0.1463755	0.03786383	0.1463755
9690	-220.7143	-226.6828	5.968512	0.04341332	0.02233868	0.02107464	0.02233868
9700	-223.7962	-229.6343	5.838124	0.04922893	0.0258098	0.02341914	0.0258098
9710	-234.5063	-239.6361	5.12983	0.07317469	0.04742113	0.02575356	0.04742113
9720	-224.779	-230.6602	5.881202	0.04964536	0.02275764	0.02688772	0.02275764
9730	-220.0429	-225.7277	5.684848	0.04118696	0.02583572	0.01535125	0.02583572
9740	-255.7471	-259.9021	4.154976	0.1011763	0.05640929	0.04476701	0.05640929
9750	-257.6137	-262.2323	4.618566	0.0790193	0.02332195	0.05569735	0.02332195
9760	-252.4477	-256.9019	4.454155	0.08967162	0.04423833	0.04543329	0.04423833
9770	-221.0394	-226.1894	5.150063	0.04080597	0.02938776	0.01141821	0.02938776
9780	-284.2336	-287.4942	3.26053	0.1144972	0.0456399	0.06885731	0.0456399
9790	-222.7593	-228.4783	5.718925	0.04787786	0.02896537	0.0189125	0.02896537
9800	-287.2012	-290.08	2.878798	0.1300571	0.0624089	0.06764817	0.0624089
9810	-271.4703	-275.4091	3.938827	0.09581402	0.03288973	0.06292429	0.03288973
9820	-213.0536	-218.8691	5.815475	0.02794769	0.002286182	0.02566151	0.002286182
9830	-237.9708	-241.7022	3.731461	0.08981373	0.07897104	0.0108427	0.07897104
9840	-219.9931	-224.296	4.302905	0.03220137	0.02465708	0.007544296	0.02465708
9850	-241.6892	-246.5957	4.906471	0.0795095	0.04385496	0.03565454	0.04385496
9860	-215.0169	-221.3442	6.327252	0.03209591	0.006344152	0.02575176	0.006344152
9870	-269.1013	-272.1892	3.08791	0.1503066	0.1049753	0.04533134	0.1049753
9880	-249.2539	-253.2259	3.971997	0.1240521	0.09931294	0.02473917	0.09931294
9890	-220.3944	-226.4955	6.101109	0.0421724	0.01794369	0.02422871	0.01794369
9900	-243.891	-247.4159	3.524905	0.1133577	0.1010148	0.01234288	0.1010148
9910	-243.4581	-248.2864	4.828304	0.08146226	0.04415833	0.03730393	0.04415833
9920	-244.1881	-249.1221	4.933943	0.07601073	0.03458585	0.04142488	0.03458585
9930	-217.9384	-224.2252	6.286792	0.0369656	0.01032612	0.02663948	0.01032612
9940	-235.6395	-240.9825	5.342911	0.06560126	0.0306778	0.03492346	0.0306778
9950	-215.4529	-221.7318	6.278864	0.03318687	0.0129986	0.02018827	0.0129986
9960	-261.0839	-264.4531	3.369166	0.1500378	0.1148279	0.03520994	0.1148279
9970	-223.8529	-229.7681	5.915245	0.04831069	0.02243902	0.02587167	0.02243902
9980	-247.8323	-252.1261	4.293796	0.1060243	0.07462946	0.03139484	0.07462946
9990	-234.6182	-240.2765	5.658268	0.0524108	0.008961565	0.04344924	0.008961565
10000	-253.4687	-257.0929	3.624198	0.1436794	0.1194693	0.02421015	0.1194693
