Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.6015	-231.2952	5.693639	0.05326144	0.03021344	0.023048	0.03021344
6400	-223.5923	-229.113	5.520771	0.04962447	0.03292586	0.01669861	0.03292586
6410	-238.2023	-243.4781	5.275813	0.0666735	0.02825492	0.03841857	0.02825492
6420	-209.8299	-215.7566	5.926709	0.02042201	0.002635139	0.01778687	0.002635139
6430	-235.0668	-240.6921	5.625368	0.05200293	0.007657372	0.04434556	0.007657372
6440	-249.224	-253.7969	4.572934	0.08753438	0.04520777	0.04232661	0.04520777
6450	-235.8779	-241.4019	5.523974	0.05889868	0.01847136	0.04042733	0.01847136
6460	-212.4583	-218.481	6.022724	0.02270536	0.009536657	0.0131687	0.009536657
6470	-225.8724	-231.7384	5.865967	0.05053975	0.02156894	0.0289708	0.02156894
6480	-227.4581	-233.151	5.69289	0.04372337	0.004029037	0.03969434	0.004029037
6490	-230.1852	-236	5.814899	0.04824792	0.008005208	0.04024272	0.008005208
6500	-229.7712	-234.839	5.067848	0.06519407	0.04832878	0.01686529	0.04832878
6510	-216.8252	-223.1454	6.320227	0.03513159	0.0088513	0.02628029	0.0088513
6520	-231.0063	-236.4192	5.412961	0.06370006	0.03728729	0.02641277	0.03728729
6530	-219.8643	-225.9918	6.127494	0.04123899	0.01728927	0.02394972	0.01728927
6540	-217.5955	-223.8109	6.215386	0.0372631	0.01515364	0.02210946	0.01515364
6550	-229.6708	-235.1691	5.498369	0.06084362	0.03483899	0.02600463	0.03483899
6560	-210.4121	-216.5793	6.167184	0.02048628	0.004846185	0.01564009	0.004846185
6570	-227.654	-233.1763	5.522347	0.05817847	0.03566051	0.02251796	0.03566051
6580	-267.6155	-270.9264	3.310955	0.1351975	0.08760828	0.04758923	0.08760828
6590	-227.753	-233.4623	5.709238	0.05495535	0.02674878	0.02820657	0.02674878
6600	-233.335	-236.9089	3.57388	0.07190723	0.0632391	0.00866813	0.0632391
6610	-255.2534	-259.3993	4.145885	0.1024886	0.0588299	0.04365868	0.0588299
6620	-285.2833	-287.0191	1.735812	0.24294	0.1974573	0.04548275	0.1974573
6630	-218.0345	-224.1334	6.09894	0.03514385	0.004463676	0.03068018	0.004463676
6640	-253.9684	-257.5411	3.572755	0.1467321	0.1228515	0.02388058	0.1228515
6650	-251.7274	-256.7421	5.014719	0.06780391	0.01311817	0.05468574	0.01311817
6660	-223.0409	-228.9093	5.868432	0.04786272	0.02510044	0.02276229	0.02510044
6670	-250.4787	-255.1471	4.668416	0.0818993	0.03537231	0.04652699	0.03537231
6680	-210.5026	-215.5799	5.077293	0.01574526	0.001359545	0.01438571	0.001359545
6690	-246.4657	-251.4453	4.979551	0.07253127	0.02624941	0.04628186	0.02624941
6700	-221.2559	-227.4115	6.155593	0.04193119	0.01315067	0.02878052	0.01315067
6710	-210.3296	-216.1348	5.805237	0.02260434	0.002155249	0.02044909	0.002155249
6720	-224.7327	-230.4675	5.734851	0.05156655	0.02910062	0.02246593	0.02910062
6730	-256.7517	-260.7014	3.949731	0.112395	0.07055286	0.04184213	0.07055286
6740	-237.8623	-242.688	4.825709	0.08421667	0.05995026	0.02426641	0.05995026
6750	-210.2744	-216.4661	6.191643	0.0211664	0.004458857	0.01670754	0.004458857
6760	-254.7849	-259.6702	4.885269	0.07096697	0.01460614	0.05636083	0.01460614
6770	-238.5254	-243.0675	4.5421	0.09088255	0.07189314	0.01898941	0.07189314
6780	-220.4748	-226.213	5.738285	0.04253737	0.0260662	0.01647117	0.0260662
6790	-242.2299	-246.9253	4.695309	0.08941605	0.05897135	0.03044471	0.05897135
6800	-274.415	-276.3986	1.983567	0.2699377	0.2438631	0.02607453	0.2438631
6810	-209.8409	-215.5788	5.737918	0.01815506	0.002314355	0.01584071	0.002314355
6820	-263.2982	-266.1581	2.859926	0.1953217	0.1705419	0.02477985	0.1705419
6830	-275.1918	-277.7715	2.579716	0.1809655	0.1357075	0.04525799	0.1357075
6840	-249.7603	-254.1695	4.409173	0.09563498	0.05631235	0.03932264	0.05631235
6850	-219.7592	-225.6414	5.882214	0.04133522	0.02344506	0.01789017	0.02344506
6860	-255.8309	-260.6843	4.853363	0.0715167	0.01434285	0.05717385	0.01434285
6870	-231.7177	-236.8066	5.088819	0.06982948	0.05021449	0.01961499	0.05021449
6880	-243.3321	-247.9121	4.579925	0.09443992	0.06499653	0.02944339	0.06499653
6890	-227.7498	-233.6707	5.920882	0.04673942	0.009140589	0.03759883	0.009140589
6900	-232.6256	-238.2301	5.604465	0.05768962	0.02162982	0.03605979	0.02162982
6910	-220.1085	-226.3181	6.209604	0.04002109	0.01150849	0.02851261	0.01150849
6920	-213.5066	-219.8129	6.306308	0.0296279	0.005145282	0.02448262	0.005145282
6930	-240.096	-245.4845	5.388488	0.06132976	0.01663251	0.04469725	0.01663251
6940	-216.4554	-222.6704	6.214938	0.03360899	0.005130688	0.0284783	0.005130688
6950	-300.4349	-299.8427	-0.5921752	0.6351904	0.6143719	0.02081849	0.6143719
6960	-212.2939	-218.6515	6.357604	0.02679064	0.008118471	0.01867217	0.008118471
6970	-212.0371	-218.3544	6.31726	0.02560436	0.008298846	0.01730552	0.008298846
6980	-231.9097	-237.115	5.205329	0.0688224	0.04632369	0.02249871	0.04632369
6990	-225.1246	-231.0537	5.929099	0.04878567	0.01939756	0.02938811	0.01939756
7000	-258.192	-261.53	3.337979	0.1609782	0.1342267	0.02675156	0.1342267
7010	-242.6327	-247.9971	5.364468	0.05941251	0.01035331	0.0490592	0.01035331
7020	-286.0127	-288.1095	2.09676	0.1925759	0.1382147	0.05436116	0.1382147
7030	-219.1634	-225.2157	6.052334	0.04033503	0.01985898	0.02047604	0.01985898
7040	-222.7861	-228.6784	5.892361	0.03974016	0.004212299	0.03552786	0.004212299
7050	-222.7267	-228.543	5.816362	0.04762685	0.02673494	0.02089192	0.02673494
7060	-259.8767	-264.0254	4.1487	0.09623898	0.04492826	0.05131072	0.04492826
7070	-225.8479	-231.4338	5.585879	0.05457085	0.03371617	0.02085468	0.03371617
7080	-258.9361	-261.9682	3.03214	0.1802123	0.1597369	0.02047542	0.1597369
7090	-220.918	-226.5221	5.604146	0.04306752	0.02788689	0.01518064	0.02788689
7100	-218.0761	-224.271	6.194882	0.03813854	0.01573128	0.02240726	0.01573128
7110	-221.1736	-227.2972	6.123614	0.03935894	0.006643161	0.03271578	0.006643161
7120	-262.8845	-267.5512	4.666704	0.07363217	0.01055325	0.06307892	0.01055325
7130	-273.288	-275.2436	1.955615	0.2742705	0.2514203	0.02285023	0.2514203
7140	-262.2763	-266.2981	4.021767	0.09976002	0.0471482	0.05261183	0.0471482
7150	-224.833	-229.0211	4.188098	0.0467507	0.03828709	0.008463616	0.03828709
7160	-275.5734	-279.4999	3.92647	0.07600083	0.003090346	0.07291048	0.003090346
7170	-225.7523	-231.6352	5.882852	0.05009598	0.02082636	0.02926962	0.02082636
7180	-292.7245	-295.5142	2.789691	0.1289466	0.05639945	0.07254716	0.05639945
7190	-226.158	-232.0223	5.864376	0.04333916	0.005286437	0.03805273	0.005286437
7200	-240.3911	-243.1942	2.803049	0.09580806	0.08783063	0.00797743	0.08783063
7210	-256.6129	-260.6173	4.004478	0.1089716	0.06605881	0.0429128	0.06605881
7220	-218.4944	-224.6761	6.181701	0.03617002	0.005735404	0.03043462	0.005735404
7230	-220.4239	-226.6198	6.195866	0.03939639	0.0086894	0.03070699	0.0086894
7240	-267.5429	-272.0122	4.469335	0.07910154	0.01389244	0.06520909	0.01389244
7250	-212.1201	-217.5533	5.433131	0.02581904	0.001533473	0.02428557	0.001533473
7260	-218.4812	-224.442	5.960784	0.03862593	0.02097693	0.01764899	0.02097693
7270	-227.0856	-232.6591	5.573501	0.05674481	0.03399117	0.02275364	0.03399117
7280	-270.6731	-272.8898	2.216725	0.2493308	0.2254789	0.02385193	0.2254789
7290	-254.617	-258.7161	4.099164	0.1065245	0.06523045	0.04129409	0.06523045
7300	-214.9833	-221.2353	6.251971	0.0319984	0.01321433	0.01878407	0.01321433
7310	-254.5852	-259.5018	4.916576	0.06974553	0.01302391	0.05672162	0.01302391
7320	-231.9638	-237.327	5.363226	0.06546958	0.03840061	0.02706897	0.03840061
7330	-221.2996	-227.2992	5.999575	0.04425809	0.02127094	0.02298715	0.02127094
7340	-242.9764	-248.2209	5.244578	0.05635016	0.005218647	0.05113152	0.005218647
7350	-212.2126	-218.3022	6.089617	0.02289093	0.009120876	0.01377005	0.009120876
7360	-214.5511	-220.8044	6.253307	0.03099637	0.01274916	0.01824721	0.01274916
7370	-264.9672	-268.2411	3.273882	0.1460985	0.1045712	0.04152737	0.1045712
7380	-211.9177	-217.8499	5.932207	0.02629303	0.002532655	0.02376037	0.002532655
7390	-229.9196	-235.5714	5.651815	0.05685921	0.02542281	0.0314364	0.02542281
7400	-251.7037	-255.5384	3.834677	0.1314165	0.1051109	0.02630557	0.1051109
7410	-243.8651	-248.7859	4.920836	0.07684598	0.03633888	0.0405071	0.03633888
7420	-260.2447	-263.6013	3.356611	0.1541718	0.1215226	0.03264925	0.1215226
7430	-211.1348	-217.1358	6.001001	0.01875769	0.005658041	0.01309965	0.005658041
7440	-262.2962	-265.0303	2.734111	0.2019551	0.1819907	0.01996439	0.1819907
7450	-234.7259	-239.1421	4.416176	0.07983883	0.06603828	0.01380054	0.06603828
7460	-234.9326	-240.3397	5.40711	0.06359719	0.02835072	0.03524647	0.02835072
7470	-251.3341	-255.2247	3.890637	0.1281125	0.1009688	0.02714373	0.1009688
7480	-214.3833	-220.3738	5.990504	0.02812501	0.01407543	0.01404958	0.01407543
7490	-257.3983	-261.9996	4.601293	0.07974771	0.02458084	0.05516687	0.02458084
7500	-272.8826	-276.6615	3.778898	0.1011436	0.038601	0.06254263	0.038601
7510	-231.8533	-236.1257	4.272319	0.06979473	0.0585687	0.01122603	0.0585687
7520	-225.7902	-231.6677	5.877426	0.05023888	0.0210678	0.02917108	0.0210678
7530	-227.4053	-232.5729	5.167579	0.0588941	0.04305895	0.01583514	0.04305895
7540	-226.9853	-232.9271	5.941743	0.04563754	0.008309332	0.0373282	0.008309332
7550	-213.5521	-219.4088	5.856765	0.02409846	0.01187148	0.01222698	0.01187148
7560	-230.1942	-235.8934	5.699161	0.05535028	0.02175141	0.03359887	0.02175141
7570	-231.388	-236.9509	5.562939	0.05944112	0.02742411	0.03201701	0.02742411
7580	-215.6764	-222.0267	6.35036	0.03344428	0.008472148	0.02497213	0.008472148
7590	-216.9555	-222.3831	5.427619	0.03071028	0.01963725	0.01107303	0.01963725
7600	-248.8358	-253.8522	5.016386	0.06976085	0.01922422	0.05053663	0.01922422
7610	-245.691	-250.2098	4.518757	0.09526779	0.06197624	0.03329155	0.06197624
7620	-239.5021	-243.4328	3.930756	0.09616991	0.08334528	0.01282462	0.08334528
7630	-234.1391	-239.7147	5.575647	0.05798677	0.01958663	0.03840014	0.01958663
7640	-242.3549	-247.7252	5.370295	0.05800893	0.008455396	0.04955354	0.008455396
7650	-243.1026	-247.8903	4.787656	0.08383988	0.04846495	0.03537494	0.04846495
7660	-228.0669	-233.3251	5.258215	0.06059724	0.0428046	0.01779264	0.0428046
7670	-221.4825	-227.6461	6.163615	0.04096054	0.009791248	0.0311693	0.009791248
7680	-222.7723	-228.6183	5.846014	0.04757446	0.02589358	0.02168087	0.02589358
7690	-218.1723	-224.2105	6.038176	0.03507957	0.003998576	0.03108099	0.003998576
7700	-213.3965	-218.8575	5.460963	0.01729143	0.007637993	0.009653435	0.007637993
7710	-244.5884	-249.8783	5.289872	0.06133655	0.01110719	0.05022937	0.01110719
7720	-287.4342	-290.1202	2.685976	0.140809	0.0753206	0.06548843	0.0753206
7730	-296.3785	-298.3973	2.018809	0.1714582	0.1040937	0.06736445	0.1040937
7740	-213.3229	-219.6067	6.283794	0.02829548	0.01078035	0.01751513	0.01078035
7750	-210.3524	-216.2484	5.896013	0.01747898	0.003441717	0.01403726	0.003441717
7760	-259.0407	-263.6249	4.584224	0.07946747	0.02250586	0.05696162	0.02250586
7770	-219.9322	-225.7937	5.861506	0.04167457	0.02392206	0.01775251	0.02392206
7780	-226.5951	-232.4479	5.852829	0.05104518	0.02078125	0.03026393	0.02078125
7790	-289.7296	-291.4489	1.719311	0.2218058	0.168512	0.05329372	0.168512
7800	-227.2411	-232.6023	5.361244	0.05842199	0.03994799	0.018474	0.03994799
7810	-226.6909	-232.5592	5.868276	0.05063169	0.01958484	0.03104685	0.01958484
7820	-212.8114	-219.1728	6.36139	0.02797808	0.008800485	0.0191776	0.008800485
7830	-235.1573	-240.4593	5.302007	0.06733814	0.03471592	0.03262222	0.03471592
7840	-274.0262	-277.7399	3.713754	0.1029865	0.03995502	0.06303145	0.03995502
7850	-226.8916	-232.2694	5.377812	0.04219215	0.002467785	0.03972436	0.002467785
7860	-217.7938	-224.0385	6.24478	0.03746465	0.01387908	0.02358557	0.01387908
7870	-247.1461	-251.1262	3.980184	0.1212574	0.1003696	0.02088771	0.1003696
7880	-272.8711	-274.2599	1.388761	0.2975339	0.2835089	0.01402502	0.2835089
7890	-216.2596	-221.752	5.49242	0.02910524	0.0179887	0.01111654	0.0179887
7900	-220.4018	-226.4836	6.081808	0.04234739	0.01873178	0.02361561	0.01873178
7910	-263.0268	-266.3538	3.32702	0.1474955	0.1088434	0.03865211	0.1088434
7920	-240.988	-246.0498	5.061866	0.07323551	0.0348168	0.03841871	0.0348168
7930	-234.3444	-238.9016	4.55713	0.07869346	0.06381875	0.01487471	0.06381875
7940	-220.5551	-226.6249	6.069854	0.03809246	0.005190146	0.03290231	0.005190146
7950	-219.8044	-226.0293	6.224927	0.03925059	0.01025281	0.02899778	0.01025281
7960	-304.5337	-306.2247	1.690942	0.1805878	0.1079321	0.07265571	0.1079321
7970	-216.4248	-222.4331	6.008258	0.03286643	0.003412084	0.02945434	0.003412084
7980	-216.5125	-222.8352	6.322728	0.03452458	0.008045579	0.026479	0.008045579
7990	-266.9243	-270.1508	3.226478	0.1442976	0.09993046	0.04436714	0.09993046
8000	-213.2192	-219.4963	6.27706	0.02908926	0.004679042	0.02441022	0.004679042
8010	-240.7644	-246.0565	5.292118	0.06452915	0.02098258	0.04354657	0.02098258
8020	-230.3319	-235.3459	5.013973	0.06674616	0.05004172	0.01670444	0.05004172
8030	-223.9315	-229.4665	5.534946	0.05048544	0.03320678	0.01727866	0.03320678
8040	-220.3921	-225.2299	4.837795	0.03691894	0.02739264	0.009526294	0.02739264
8050	-298.6418	-302.1814	3.539512	0.09818031	0.0133812	0.08479911	0.0133812
8060	-218.4726	-224.4185	5.94595	0.03853988	0.02115086	0.01738902	0.02115086
8070	-259.5494	-263.0926	3.543266	0.1381299	0.1013378	0.03679203	0.1013378
8080	-245.3598	-250.5174	5.15754	0.06668043	0.01856087	0.04811955	0.01856087
8090	-243.9548	-249.175	5.220174	0.0652249	0.01798771	0.04723719	0.01798771
8100	-229.116	-234.8569	5.740926	0.05424682	0.02178081	0.03246601	0.02178081
8110	-252.6567	-257.594	4.937291	0.0633216	0.005613692	0.05770791	0.005613692
8120	-241.9484	-247.3214	5.373008	0.06030467	0.01260468	0.04769999	0.01260468
8130	-223.9139	-229.847	5.933048	0.04806765	0.02146603	0.02660163	0.02146603
8140	-270.1535	-273.2194	3.065946	0.1490743	0.1022501	0.04682426	0.1022501
8150	-238.726	-242.9389	4.212851	0.09335627	0.07859276	0.01476351	0.07859276
8160	-217.4915	-221.9356	4.444157	0.02416634	0.01692638	0.007239963	0.01692638
8170	-234.0523	-239.6656	5.613269	0.05025913	0.006061723	0.04419741	0.006061723
8180	-223.1416	-229.0209	5.8793	0.04791873	0.02465917	0.02325956	0.02465917
8190	-286.4657	-288.4091	1.943455	0.2083187	0.1561453	0.05217342	0.1561453
8200	-223.4365	-229.0699	5.633348	0.03953529	0.002893698	0.03664159	0.002893698
8210	-317.5166	-318.6788	1.162206	0.1971578	0.1166614	0.08049645	0.1166614
8220	-218.4137	-223.6036	5.189898	0.03332079	0.02290831	0.01041249	0.02290831
8230	-244.2745	-248.6568	4.382274	0.1036889	0.07817081	0.02551812	0.07817081
8240	-243.6234	-248.2842	4.660806	0.0898657	0.05711933	0.03274637	0.05711933
8250	-318.8251	-317.7638	-1.061315	0.5586168	0.5080767	0.05054013	0.5080767
8260	-230.576	-236.2318	5.655765	0.05664782	0.02356512	0.0330827	0.02356512
8270	-250.7394	-255.756	5.016634	0.06854658	0.01528306	0.05326351	0.01528306
8280	-225.9621	-231.807	5.844893	0.05106322	0.02259995	0.02846327	0.02259995
8290	-226.5053	-232.4658	5.960425	0.04521565	0.008328125	0.03688752	0.008328125
8300	-235.9935	-241.492	5.49852	0.0597713	0.01981928	0.03995202	0.01981928
8310	-217.3673	-223.4146	6.047268	0.03639244	0.01861433	0.01777811	0.01861433
8320	-229.5344	-235.3469	5.81254	0.04707074	0.006849747	0.04022099	0.006849747
8330	-243.3433	-247.9409	4.597608	0.09351263	0.06347107	0.03004156	0.06347107
8340	-227.3776	-233.1745	5.796948	0.05264342	0.02242046	0.03022296	0.02242046
8350	-257.9673	-260.5279	2.560605	0.184828	0.1713847	0.0134433	0.1713847
8360	-214.1794	-220.4358	6.256417	0.03053596	0.00473741	0.02579855	0.00473741
8370	-243.6549	-247.343	3.688112	0.1123926	0.09896437	0.0134282	0.09896437
8380	-235.2921	-240.369	5.076894	0.07513153	0.04919888	0.02593266	0.04919888
8390	-221.1597	-227.2551	6.095374	0.04310355	0.0173092	0.02579435	0.0173092
8400	-236.5275	-241.9438	5.41623	0.0624548	0.02365967	0.03879513	0.02365967
8410	-223.6334	-229.6972	6.063808	0.04481377	0.01368166	0.03113211	0.01368166
8420	-229.0877	-234.8332	5.74552	0.05411014	0.02155784	0.0325523	0.02155784
8430	-233.6289	-239.2509	5.622001	0.05656668	0.0178459	0.03872078	0.0178459
8440	-239.1731	-243.2386	4.065442	0.09503781	0.08133497	0.01370283	0.08133497
8450	-243.0884	-246.8887	3.800305	0.1100004	0.09598328	0.01401708	0.09598328
8460	-228.4649	-234.0165	5.551625	0.05875543	0.03380831	0.02494712	0.03380831
8470	-255.6687	-258.471	2.80222	0.1708457	0.1569243	0.01392137	0.1569243
8480	-238.9525	-243.9996	5.04704	0.07544744	0.04183387	0.03361357	0.04183387
8490	-229.3646	-234.5195	5.154978	0.06400169	0.04630118	0.01770051	0.04630118
8500	-216.9435	-222.5801	5.636592	0.03236653	0.01983164	0.01253489	0.01983164
8510	-236.4487	-242.0159	5.567205	0.05665989	0.01375291	0.04290698	0.01375291
8520	-238.8359	-243.0324	4.196485	0.09375861	0.07907581	0.0146828	0.07907581
8530	-256.8182	-261.0777	4.25948	0.09423477	0.04554465	0.04869012	0.04554465
8540	-214.629	-219.6639	5.034989	0.01291876	0.004417409	0.008501347	0.004417409
8550	-278.5078	-280.6183	2.110548	0.2267599	0.1864266	0.04033334	0.1864266
8560	-220.0606	-226.2626	6.20199	0.04030641	0.01260289	0.02770352	0.01260289
8570	-219.5985	-225.6063	6.007852	0.04120454	0.02105735	0.0201472	0.02105735
8580	-210.4122	-216.5706	6.158449	0.02306541	0.003523856	0.01954156	0.003523856
8590	-246.3904	-250.5751	4.18471	0.1130344	0.08853222	0.02450217	0.08853222
8600	-273.0716	-276.9195	3.847892	0.09829039	0.03468921	0.06360118	0.03468921
8610	-318.1663	-319.58	1.413704	0.1780167	0.09429339	0.0837233	0.09429339
8620	-217.6866	-223.6536	5.966984	0.03673471	0.01991736	0.01681735	0.01991736
8630	-247.1039	-251.3587	4.25477	0.1092934	0.08099517	0.02829826	0.08099517
8640	-214.8486	-221.2132	6.36457	0.03223323	0.009562625	0.0226706	0.009562625
8650	-210.3214	-216.538	6.21654	0.02210876	0.004284321	0.01782444	0.004284321
8660	-270.6957	-272.1119	1.416265	0.2796999	0.2669342	0.01276569	0.2669342
8670	-256.0735	-259.6572	3.583698	0.1441804	0.1149576	0.02922279	0.1149576
8680	-252.8815	-257.7165	4.835074	0.0739561	0.02098995	0.05296615	0.02098995
8690	-250.9378	-255.9946	5.056817	0.06343004	0.007448753	0.05598128	0.007448753
8700	-236.3784	-239.1739	2.795577	0.07958683	0.07244441	0.007142421	0.07244441
8710	-233.2363	-238.6795	5.443181	0.06297791	0.03043561	0.0325423	0.03043561
8720	-266.4298	-270.9295	4.499662	0.07860661	0.01422123	0.06438538	0.01422123
8730	-257.9371	-261.959	4.02189	0.1055558	0.05979896	0.04575683	0.05979896
8740	-256.1259	-260.2693	4.14344	0.1012649	0.05607519	0.04518969	0.05607519
8750	-259.4942	-263.507	4.012889	0.06479611	0.001897875	0.06289824	0.001897875
8760	-216.9098	-223.1018	6.191993	0.03411316	0.005038054	0.0290751	0.005038054
8770	-232.8337	-238.379	5.545337	0.05962891	0.02488999	0.03473892	0.02488999
8780	-240.1253	-245.2936	5.16834	0.06956487	0.03012914	0.03943573	0.03012914
8790	-282.6319	-286.6597	4.027816	0.08747603	0.01220808	0.07526796	0.01220808
8800	-322.0036	-324.8276	2.824031	0.1147372	0.01674016	0.09799707	0.01674016
8810	-249.4288	-252.9976	3.568828	0.1359237	0.1190321	0.01689157	0.1190321
8820	-211.0026	-216.9302	5.92767	0.01763376	0.004754308	0.01287945	0.004754308
8830	-225.8049	-231.581	5.776085	0.05234013	0.02648035	0.02585978	0.02648035
8840	-226.5494	-231.5829	5.033503	0.05613692	0.04238827	0.01374865	0.04238827
8850	-269.252	-272.8838	3.631776	0.1114044	0.0554099	0.05599445	0.0554099
8860	-226.7096	-232.1948	5.485168	0.05680762	0.03674342	0.0200642	0.03674342
8870	-227.4602	-232.6392	5.178979	0.05905592	0.04302767	0.01602825	0.04302767
8880	-210.3011	-216.1962	5.895095	0.02264321	0.002391627	0.02025158	0.002391627
8890	-214.6092	-220.6042	5.995017	0.02881418	0.01453849	0.01427569	0.01453849
8900	-264.7037	-269.3155	4.611763	0.07314195	0.008220735	0.06492122	0.008220735
8910	-308.0562	-306.8749	-1.181346	0.757198	0.7333056	0.02389242	0.7333056
8920	-220.5846	-226.72	6.135437	0.04197659	0.01604706	0.02592953	0.01604706
8930	-231.25	-237.0228	5.772749	0.05200151	0.0133098	0.03869171	0.0133098
8940	-217.5593	-223.8151	6.255865	0.03705036	0.01355405	0.02349631	0.01355405
8950	-228.06	-233.9657	5.905646	0.04857774	0.01225761	0.03632013	0.01225761
8960	-280.177	-284.0499	3.872963	0.0939483	0.02275588	0.07119242	0.02275588
8970	-235.496	-239.3295	3.833523	0.04707437	0.0008723535	0.04620202	0.0008723535
8980	-226.3497	-232.0387	5.688989	0.0542772	0.02984227	0.02443493	0.02984227
8990	-245.5598	-249.8542	4.294356	0.107838	0.08200541	0.02583255	0.08200541
9000	-215.5647	-221.655	6.090278	0.03222864	0.01581204	0.0164166	0.01581204
9010	-227.272	-233.1774	5.905444	0.04932178	0.01537235	0.03394944	0.01537235
9020	-251.45	-255.381	3.931082	0.1252493	0.09652607	0.02872323	0.09652607
9030	-224.305	-230.3228	6.01776	0.04626829	0.01546177	0.03080652	0.01546177
9040	-212.3893	-218.1568	5.767563	0.01854154	0.007373072	0.01116847	0.007373072
9050	-239.5067	-244.4943	4.987597	0.07765507	0.0445614	0.03309367	0.0445614
9060	-218.3321	-224.3768	6.044697	0.03529437	0.004092727	0.03120165	0.004092727
9070	-237.0408	-241.2484	4.207662	0.08749784	0.07397258	0.01352526	0.07397258
9080	-257.0126	-261.125	4.112416	0.1017095	0.05563337	0.04607614	0.05563337
9090	-216.599	-222.8849	6.285872	0.03424388	0.00656529	0.02767859	0.00656529
9100	-247.4841	-251.9594	4.475286	0.09523334	0.05904123	0.03619211	0.05904123
9110	-235.5984	-240.248	4.649589	0.08224854	0.06508167	0.01716687	0.06508167
9120	-215.817	-221.5093	5.692362	0.02951988	0.01724843	0.01227144	0.01724843
9130	-257.1578	-260.8113	3.653456	0.1352091	0.1009061	0.03430297	0.1009061
9140	-217.843	-223.8134	5.970374	0.03713736	0.02008916	0.01704821	0.02008916
9150	-230.9456	-235.9268	4.981183	0.06843575	0.05154541	0.01689035	0.05154541
9160	-221.754	-227.1443	5.390313	0.04422675	0.03058496	0.01364179	0.03058496
9170	-289.4108	-289.4267	0.0159624	0.4895424	0.4745916	0.01495086	0.4745916
9180	-230.0217	-234.6967	4.675066	0.06532051	0.05234836	0.01297214	0.05234836
9190	-268.7314	-271.7346	3.003224	0.1599914	0.1175006	0.04249078	0.1175006
9200	-236.469	-241.8031	5.334157	0.06549096	0.02903976	0.0364512	0.02903976
9210	-250.5215	-254.8495	4.328042	0.09927327	0.06051307	0.0387602	0.06051307
9220	-225.2838	-231.2635	5.979708	0.04736362	0.01555586	0.03180776	0.01555586
9230	-232.1567	-236.683	4.526294	0.0716534	0.05856885	0.01308455	0.05856885
9240	-216.9122	-222.3259	5.413681	0.03046292	0.01949716	0.01096576	0.01949716
9250	-230.0549	-235.4227	5.367799	0.06368095	0.04056182	0.02311913	0.04056182
9260	-223.637	-229.5829	5.945872	0.04762729	0.02123968	0.02638761	0.02123968
9270	-225.8598	-231.0888	5.228976	0.05482815	0.03964542	0.01518273	0.03964542
9280	-213.426	-219.7867	6.36068	0.02932922	0.009499975	0.01982925	0.009499975
9290	-237.7941	-242.8068	5.012698	0.07755841	0.04775393	0.02980448	0.04775393
9300	-330.3035	-329.3593	-0.94421	0.4236181	0.3541983	0.06941977	0.3541983
9310	-215.9346	-222.0628	6.128196	0.03258656	0.004072298	0.02851427	0.004072298
9320	-224.449	-229.9517	5.502641	0.05170618	0.03432924	0.01737694	0.03432924
9330	-228.7407	-234.3735	5.632764	0.05720101	0.02914455	0.02805645	0.02914455
9340	-255.4336	-258.7423	3.308754	0.1608995	0.1404863	0.02041322	0.1404863
9350	-216.5378	-222.4003	5.862489	0.03265734	0.002787456	0.02986988	0.002787456
9360	-214.183	-219.7288	5.54585	0.02251724	0.01212622	0.01039102	0.01212622
9370	-215.9482	-222.2903	6.342168	0.03407042	0.009953433	0.02411699	0.009953433
9380	-277.3305	-280.961	3.630489	0.1040537	0.03836172	0.06569195	0.03836172
9390	-259.1404	-262.1714	3.030969	0.1807361	0.159949	0.02078704	0.159949
9400	-219.0407	-224.9288	5.888148	0.03965024	0.02252724	0.017123	0.02252724
9410	-218.3314	-224.491	6.159652	0.0358146	0.005290149	0.03052446	0.005290149
9420	-231.3203	-236.5025	5.182234	0.04567236	0.002376417	0.04329594	0.002376417
9430	-251.1039	-255.3811	4.277174	0.1014503	0.06282279	0.03862752	0.06282279
9440	-218.4203	-224.5166	6.096336	0.03560905	0.004575871	0.03103318	0.004575871
9450	-234.1835	-239.6573	5.473766	0.06156361	0.02600171	0.0355619	0.02600171
9460	-216.0303	-222.2612	6.230833	0.03309767	0.005149353	0.02794832	0.005149353
9470	-223.1325	-229.1897	6.057162	0.0413849	0.006871279	0.03451362	0.006871279
9480	-230.0008	-235.5472	5.546403	0.0598508	0.03160162	0.02824918	0.03160162
9490	-228.4244	-233.9219	5.49752	0.05958638	0.0362333	0.02335307	0.0362333
9500	-268.3274	-272.4181	4.090641	0.09201409	0.03074699	0.0612671	0.03074699
9510	-226.8406	-231.5482	4.707578	0.05562067	0.0441128	0.01150787	0.0441128
9520	-238.6877	-243.6372	4.949492	0.07982917	0.04988168	0.02994749	0.04988168
9530	-227.7157	-232.6686	4.952966	0.04213045	0.001645966	0.04048448	0.001645966
9540	-242.6209	-247.5731	4.952194	0.07657289	0.0377118	0.03886109	0.0377118
9550	-222.9214	-228.9172	5.99578	0.04620913	0.01979195	0.02641719	0.01979195
9560	-215.1713	-221.4066	6.235293	0.032322	0.01366909	0.01865291	0.01366909
9570	-236.5581	-241.9439	5.38581	0.06354122	0.02549699	0.03804422	0.02549699
