Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-232.5033	-238.2268	5.723514	0.05003735	0.007786413	0.04225094	0.007786413
9590	-210.7569	-216.8388	6.081936	0.01938209	0.00528331	0.01409878	0.00528331
9600	-212.704	-219.0503	6.346348	0.02754052	0.008994654	0.01854587	0.008994654
9610	-224.8755	-230.303	5.427506	0.05267065	0.03592735	0.0167433	0.03592735
9620	-217.2447	-223.3987	6.154022	0.03654405	0.01673952	0.01980453	0.01673952
9630	-260.651	-264.8546	4.203656	0.09299646	0.03967338	0.05332308	0.03967338
9640	-219.4474	-225.6767	6.22934	0.03824403	0.008500717	0.02974331	0.008500717
9650	-216.2939	-222.6301	6.336158	0.03444263	0.009069466	0.02537316	0.009069466
9660	-214.6016	-220.9741	6.372544	0.03173481	0.008072187	0.02366262	0.008072187
9670	-216.8158	-222.8812	6.065421	0.03517167	0.01775118	0.01742049	0.01775118
9680	-232.9932	-237.974	4.980736	0.07351419	0.05413495	0.01937925	0.05413495
9690	-240.7443	-245.9707	5.226377	0.06695681	0.02496865	0.04198817	0.02496865
9700	-216.8814	-222.9946	6.113222	0.03558372	0.01719284	0.01839088	0.01719284
9710	-211.2665	-217.1373	5.870805	0.01722429	0.004881019	0.01234328	0.004881019
9720	-213.4391	-219.7832	6.344065	0.02961359	0.005786743	0.02382685	0.005786743
9730	-209.8782	-215.8819	6.003688	0.02058236	0.002947782	0.01763458	0.002947782
9740	-213.8649	-220.2484	6.383461	0.030459	0.008257738	0.02220127	0.008257738
9750	-221.3899	-226.928	5.538065	0.04399323	0.02915412	0.01483912	0.02915412
9760	-215.9738	-222.1518	6.177992	0.03280696	0.004518478	0.02828848	0.004518478
9770	-214.3285	-220.7001	6.371589	0.03123208	0.007418937	0.02381315	0.007418937
9780	-214.6357	-220.6659	6.03022	0.02922787	0.01451433	0.01471354	0.01451433
9790	-231.7058	-237.3176	5.611796	0.05777885	0.02351729	0.03426156	0.02351729
9800	-229.898	-234.5489	4.650891	0.04355155	0.001361572	0.04218998	0.001361572
9810	-214.8457	-221.2098	6.364125	0.03208232	0.00771242	0.0243699	0.00771242
9820	-224.7593	-230.6613	5.902056	0.04922857	0.02168492	0.02754365	0.02168492
9830	-214.1724	-220.4205	6.248073	0.03003878	0.01236061	0.01767818	0.01236061
9840	-211.0504	-215.6166	4.566233	0.02187826	0.0008105674	0.02106769	0.0008105674
9850	-232.5125	-237.9791	5.46667	0.04761087	0.003755352	0.04385552	0.003755352
9860	-226.5765	-232.4173	5.840778	0.05135585	0.02155698	0.02979887	0.02155698
9870	-213.9899	-220.082	6.092073	0.0298425	0.003420479	0.02642202	0.003420479
9880	-223.5129	-228.9414	5.428452	0.0391392	0.002262027	0.03687717	0.002262027
9890	-210.2279	-215.0684	4.840512	0.01732609	0.001041687	0.0162844	0.001041687
9900	-227.5373	-233.0999	5.56253	0.05751287	0.03417213	0.02334074	0.03417213
9910	-221.1863	-226.9747	5.788401	0.04440236	0.02632563	0.01807673	0.02632563
9920	-222.2027	-228.0463	5.843637	0.04654783	0.02590141	0.02064642	0.02590141
9930	-215.2086	-221.5186	6.309999	0.03280504	0.01204689	0.02075814	0.01204689
9940	-223.4084	-229.4541	6.04568	0.04540764	0.01583025	0.02957739	0.01583025
9950	-221.186	-227.3477	6.161651	0.0400248	0.008214922	0.03180988	0.008214922
9960	-214.1807	-220.5508	6.370108	0.03096548	0.007138724	0.02382676	0.007138724
9970	-223.7043	-229.5841	5.879847	0.04864772	0.02420936	0.02443836	0.02420936
9980	-218.4896	-224.5285	6.038913	0.03891591	0.01978378	0.01913213	0.01978378
9990	-213.5289	-219.1513	5.622426	0.02090771	0.01035303	0.01055468	0.01035303
10000	-210.3491	-216.5103	6.161172	0.02281824	0.003569794	0.01924845	0.003569794
