Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-226.3658	-232.0811	5.715274	0.05388384	0.02864137	0.02524246	0.02864137
9590	-353.4325	-354.8418	1.409359	0.1527519	0.0401489	0.112603	0.0401489
9600	-230.4658	-235.8055	5.339691	0.06467047	0.04148759	0.02318288	0.04148759
9610	-250.3789	-253.0407	2.661829	0.142641	0.1323103	0.01033075	0.1323103
9620	-213.6295	-219.7696	6.14013	0.02942099	0.003636616	0.02578437	0.003636616
9630	-284.4093	-285.5403	1.130984	0.3627965	0.3363742	0.02642225	0.3363742
9640	-262.5332	-264.4056	1.872379	0.2159528	0.2046376	0.01131522	0.2046376
9650	-235.0085	-238.8918	3.883355	0.07928784	0.06883248	0.01045537	0.06883248
9660	-291.4622	-293.8594	2.39727	0.1531318	0.08664584	0.06648597	0.08664584
9670	-215.4761	-221.7977	6.321587	0.03336234	0.0116737	0.02168864	0.0116737
9680	-223.2369	-229.2268	5.989898	0.04655425	0.01959153	0.02696273	0.01959153
9690	-262.7817	-266.7904	4.00871	0.06710483	0.002103465	0.06500136	0.002103465
9700	-248.9242	-252.839	3.914833	0.1263393	0.1037925	0.02254676	0.1037925
9710	-237.5783	-242.8675	5.289214	0.06654297	0.02902531	0.03751766	0.02902531
9720	-228.3521	-234.1902	5.838136	0.0513051	0.01728246	0.03402264	0.01728246
9730	-221.2891	-226.9773	5.688211	0.04437091	0.02774692	0.01662399	0.02774692
9740	-222.2166	-228.3468	6.130234	0.04264886	0.0121079	0.03054097	0.0121079
9750	-219.8686	-226.0805	6.211898	0.03865168	0.008323358	0.03032832	0.008323358
9760	-288.7267	-291.563	2.836274	0.1306062	0.06177718	0.06882899	0.06177718
9770	-279.6504	-281.5267	1.876265	0.2576271	0.2212435	0.03638357	0.2212435
9780	-250.6163	-255.4152	4.798836	0.07661262	0.02743143	0.04918119	0.02743143
9790	-257.2524	-262.0769	4.824473	0.06707245	0.006568968	0.06050348	0.006568968
9800	-250.8912	-255.9518	5.060587	0.06629228	0.01174483	0.05454745	0.01174483
9810	-230.3778	-236.1355	5.757729	0.05330271	0.01733738	0.03596533	0.01733738
9820	-229.8398	-235.6838	5.84404	0.04927699	0.01048952	0.03878748	0.01048952
9830	-228.3027	-234.1997	5.897005	0.04874285	0.01213831	0.03660455	0.01213831
9840	-255.5814	-260.0751	4.493702	0.08499225	0.03396441	0.05102784	0.03396441
9850	-214.8308	-220.664	5.833213	0.02787412	0.01506109	0.01281303	0.01506109
9860	-255.0818	-258.8181	3.736304	0.1334595	0.1017908	0.03166872	0.1017908
9870	-272.7622	-276.8318	4.069584	0.09049813	0.02465181	0.06584632	0.02465181
9880	-271.8884	-275.1324	3.244044	0.1307389	0.07745123	0.05328769	0.07745123
9890	-281.447	-283.0972	1.65026	0.2853369	0.2511372	0.03419961	0.2511372
9900	-210.3401	-216.4693	6.129161	0.02285055	0.003353229	0.01949732	0.003353229
9910	-246.872	-251.0307	4.158738	0.1143922	0.08957596	0.02481621	0.08957596
9920	-229.3724	-235.2111	5.838783	0.0506783	0.0140284	0.0366499	0.0140284
9930	-212.288	-218.6373	6.349246	0.02664709	0.008288055	0.01835903	0.008288055
9940	-238.4351	-243.8924	5.457293	0.05365376	0.006152021	0.04750173	0.006152021
9950	-227.4925	-232.6018	5.109394	0.05903286	0.04380282	0.01523003	0.04380282
9960	-246.3523	-249.942	3.589718	0.1236432	0.1092366	0.01440659	0.1092366
9970	-283.8042	-285.8498	2.045565	0.2074906	0.1578918	0.04959878	0.1578918
9980	-220.0904	-225.6767	5.586318	0.04077273	0.02647687	0.01429586	0.02647687
9990	-220.6406	-226.4172	5.776662	0.04308553	0.0258627	0.01722283	0.0258627
10000	-277.329	-279.2076	1.878608	0.2728453	0.2424843	0.03036104	0.2424843
