Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.9346	-219.3213	6.386743	0.02869207	0.007331403	0.02136067	0.007331403
6380	-222.5619	-228.5647	6.002775	0.04578164	0.01996521	0.02581643	0.01996521
6390	-217.436	-223.6019	6.165832	0.0369648	0.01656006	0.02040473	0.01656006
6400	-212.3997	-218.4597	6.059961	0.02303776	0.009512516	0.01352525	0.009512516
6410	-214.1416	-220.308	6.166443	0.02920175	0.01303575	0.016166	0.01303575
6420	-213.8474	-220.2196	6.372203	0.03033222	0.009315067	0.02101715	0.009315067
6430	-223.4022	-229.2295	5.82723	0.04873732	0.02637854	0.02235877	0.02637854
6440	-211.1622	-216.9337	5.771533	0.01617749	0.00387425	0.01230324	0.00387425
6450	-215.5817	-221.8549	6.273263	0.03343466	0.01319947	0.02023519	0.01319947
6460	-212.7962	-219.1561	6.359879	0.02849946	0.005905069	0.02259439	0.005905069
6470	-219.6835	-225.9125	6.229015	0.03914671	0.01036919	0.02877752	0.01036919
6480	-212.0255	-218.0748	6.049272	0.02175984	0.008473622	0.01328622	0.008473622
6490	-216.9814	-223.0717	6.090321	0.0357022	0.0176234	0.0180788	0.0176234
6500	-213.2673	-219.6455	6.378196	0.02937588	0.006760516	0.02261537	0.006760516
6510	-213.1341	-219.4838	6.34974	0.0285608	0.009486938	0.01907386	0.009486938
6520	-210.2799	-216.0857	5.805841	0.02245209	0.002159442	0.02029265	0.002159442
6530	-209.8766	-215.8231	5.946462	0.01905167	0.00298453	0.01606714	0.00298453
6540	-235.4534	-238.3586	2.905138	0.0765783	0.06934754	0.007230755	0.06934754
6550	-211.2048	-217.5	6.295152	0.02352607	0.006695742	0.01683033	0.006695742
6560	-215.5609	-221.2764	5.715527	0.02895837	0.01666283	0.01229554	0.01666283
6570	-218.7669	-224.476	5.709129	0.03795989	0.02343692	0.01452297	0.02343692
6580	-209.9855	-216.0727	6.087204	0.02101493	0.003352481	0.01766245	0.003352481
6590	-211.1913	-217.4923	6.301013	0.02510545	0.004735644	0.02036981	0.004735644
6600	-210.8906	-216.967	6.076435	0.01946017	0.005570952	0.01388922	0.005570952
6610	-218.1857	-224.4656	6.279857	0.03719149	0.009967233	0.02722426	0.009967233
6620	-211.9577	-218.3273	6.369564	0.02667745	0.006262848	0.0204146	0.006262848
6630	-218.7692	-223.6121	4.842887	0.03192248	0.02295379	0.008968691	0.02295379
6640	-212.9685	-218.7277	5.759225	0.02772302	0.002143218	0.0255798	0.002143218
6650	-218.349	-224.1072	5.758254	0.03715822	0.0224439	0.01471433	0.0224439
6660	-209.7765	-215.6256	5.849158	0.01987572	0.002424644	0.01745108	0.002424644
6670	-216.3191	-222.2751	5.95605	0.03315697	0.01788331	0.01527366	0.01788331
6680	-212.5045	-218.8765	6.371967	0.02791895	0.006213821	0.02170512	0.006213821
6690	-211.4578	-217.2679	5.810041	0.01672844	0.004781885	0.01194655	0.004781885
6700	-212.323	-218.49	6.166997	0.02426136	0.009491891	0.01476947	0.009491891
6710	-214.4933	-220.7677	6.274387	0.03102328	0.0123603	0.01866298	0.0123603
6720	-212.1981	-218.1331	5.934989	0.02059109	0.008289823	0.01230127	0.008289823
6730	-210.4609	-215.5993	5.138419	0.01580834	0.001429367	0.01437897	0.001429367
6740	-211.9506	-217.8168	5.866173	0.01868	0.006863723	0.01181627	0.006863723
6750	-215.6137	-221.2941	5.680384	0.02879564	0.01674065	0.01205499	0.01674065
6760	-211.5283	-216.9971	5.468738	0.01449223	0.002647388	0.01184484	0.002647388
6770	-223.3979	-229.1764	5.778499	0.04902273	0.02787608	0.02114665	0.02787608
6780	-211.5885	-217.5605	5.971972	0.01931701	0.006694776	0.01262223	0.006694776
6790	-210.6776	-216.7018	6.024186	0.01856483	0.004746501	0.01381833	0.004746501
6800	-210.679	-216.9559	6.276878	0.02345991	0.004717269	0.01874264	0.004717269
6810	-216.8764	-223.0766	6.200286	0.03589255	0.01552538	0.02036717	0.01552538
6820	-217.0957	-222.8838	5.788045	0.03397678	0.01996254	0.01401424	0.01996254
6830	-211.1901	-217.4817	6.291634	0.02513254	0.00459777	0.02053477	0.00459777
6840	-209.7871	-215.6389	5.851705	0.01906984	0.00254602	0.01652382	0.00254602
6850	-210.7705	-217.0501	6.279568	0.0227511	0.005623228	0.01712787	0.005623228
6860	-220.2502	-226.4564	6.20618	0.04010496	0.01125089	0.02885407	0.01125089
6870	-212.3537	-217.897	5.54325	0.01485243	0.004232219	0.01062021	0.004232219
6880	-216.3718	-222.6951	6.323302	0.03485387	0.01095322	0.02390065	0.01095322
6890	-214.9237	-220.848	5.924214	0.02903107	0.01528251	0.01374856	0.01528251
6900	-209.9307	-215.7133	5.782616	0.0210675	0.002148618	0.01891889	0.002148618
6910	-210.9188	-216.942	6.023239	0.01875374	0.00528504	0.0134687	0.00528504
6920	-210.026	-215.5358	5.509749	0.01703051	0.001899779	0.01513073	0.001899779
6930	-212.2993	-218.2958	5.996525	0.0218354	0.008977339	0.01285806	0.008977339
6940	-219.7121	-225.2689	5.556821	0.03558597	0.002226183	0.03335979	0.002226183
6950	-214.9251	-221.1643	6.239247	0.03177497	0.01336082	0.01841415	0.01336082
6960	-216.8972	-223.2011	6.303904	0.03575009	0.01158213	0.02416796	0.01158213
6970	-212.7445	-218.672	5.927477	0.02231471	0.009900584	0.01241412	0.009900584
6980	-214.0783	-220.1427	6.064361	0.02801015	0.01333396	0.01467619	0.01333396
6990	-211.8184	-218.0869	6.268442	0.02437006	0.008206498	0.01616356	0.008206498
7000	-213.0609	-219.4144	6.35347	0.02843806	0.009312448	0.01912561	0.009312448
7010	-211.8022	-218.0007	6.198485	0.02647462	0.003738849	0.02273577	0.003738849
7020	-216.264	-221.1035	4.839535	0.02286432	0.01479627	0.008068052	0.01479627
7030	-214.8208	-221.1187	6.297895	0.03164825	0.005586219	0.02606203	0.005586219
7040	-211.0784	-217.4035	6.325108	0.02445092	0.005465158	0.01898576	0.005465158
7050	-210.1338	-216.2761	6.142266	0.02179715	0.003590981	0.01820616	0.003590981
7060	-212.3135	-218.5613	6.247818	0.02531103	0.009305597	0.01600543	0.009305597
7070	-211.3548	-217.4086	6.053738	0.02541002	0.002934226	0.0224758	0.002934226
7080	-213.0287	-219.3911	6.362374	0.02847156	0.009041186	0.01943038	0.009041186
7090	-230.5945	-236.4038	5.809381	0.05069166	0.01192458	0.03876708	0.01192458
7100	-219.6178	-224.7951	5.177266	0.03682799	0.02593437	0.01089361	0.02593437
7110	-211.9565	-218.3205	6.363992	0.02674613	0.00596875	0.02077738	0.00596875
7120	-216.7921	-222.4398	5.647687	0.03201671	0.01948879	0.01252791	0.01948879
7130	-213.6528	-220.0292	6.376363	0.02996579	0.009013956	0.02095183	0.009013956
7140	-215.9005	-220.243	4.342479	0.01037966	0.001595157	0.008784503	0.001595157
7150	-211.62	-217.7717	6.151759	0.02606437	0.003428826	0.02263554	0.003428826
7160	-215.6614	-221.8975	6.236179	0.03260629	0.005056231	0.02755005	0.005056231
7170	-212.1064	-218.4122	6.305812	0.02559706	0.008541031	0.01705603	0.008541031
7180	-216.2506	-222.5073	6.256741	0.03475167	0.01386794	0.02088373	0.01386794
7190	-212.9524	-218.5958	5.64345	0.01869518	0.008196145	0.01049903	0.008196145
7200	-214.371	-220.1826	5.81164	0.02623453	0.01389831	0.01233622	0.01389831
7210	-212.7566	-219.1322	6.375586	0.0284138	0.006412053	0.02200174	0.006412053
7220	-210.5679	-216.3148	5.746819	0.01638362	0.002991005	0.01339261	0.002991005
7230	-211.008	-216.9987	5.99077	0.01842873	0.005260214	0.01316852	0.005260214
7240	-216.9508	-223.2561	6.305332	0.03580166	0.0113853	0.02441636	0.0113853
7250	-213.5852	-219.9534	6.368222	0.02992738	0.006539665	0.02338772	0.006539665
7260	-210.2689	-216.426	6.15702	0.02044844	0.00446259	0.01598585	0.00446259
7270	-219.6701	-225.876	6.205924	0.04002055	0.01333029	0.02669026	0.01333029
7280	-211.3537	-217.6864	6.332713	0.02538733	0.005295833	0.0200915	0.005295833
7290	-213.2475	-219.4594	6.21194	0.02731857	0.01123475	0.01608381	0.01123475
7300	-211.8238	-217.9463	6.122482	0.0264162	0.003286009	0.02313019	0.003286009
7310	-219.4433	-225.3159	5.872557	0.04055507	0.02321078	0.0173443	0.02321078
7320	-210.7098	-216.9336	6.223793	0.02155597	0.005671894	0.01588408	0.005671894
7330	-211.08	-217.2923	6.212321	0.02187595	0.006586636	0.01528931	0.006586636
7340	-218.5449	-224.7573	6.212421	0.03875742	0.01471531	0.02404211	0.01471531
7350	-212.4894	-218.1473	5.657856	0.01693242	0.006301047	0.01063137	0.006301047
7360	-209.9671	-215.9038	5.936728	0.01855418	0.003099172	0.01545501	0.003099172
7370	-213.9226	-220.0217	6.099184	0.02793558	0.01294069	0.01499489	0.01294069
7380	-211.5788	-217.9266	6.347773	0.02522406	0.006861866	0.0183622	0.006861866
7390	-220.2452	-226.0454	5.800263	0.04221275	0.02507796	0.0171348	0.02507796
7400	-212.3697	-218.5855	6.21587	0.02754082	0.003936302	0.02360452	0.003936302
7410	-216.9673	-223.0066	6.039313	0.03538597	0.01822922	0.01715675	0.01822922
7420	-216.3194	-222.653	6.333591	0.03463456	0.009961668	0.02467289	0.009961668
7430	-210.7007	-216.9571	6.256364	0.02219014	0.005578572	0.01661157	0.005578572
7440	-228.1446	-233.5133	5.368776	0.06036869	0.04050013	0.01986856	0.04050013
7450	-210.0816	-216.2179	6.136314	0.02076209	0.0038609	0.01690119	0.0038609
7460	-211.8823	-218.0571	6.174769	0.02317194	0.008476861	0.01469507	0.008476861
7470	-212.0702	-217.7871	5.716829	0.01660226	0.005508476	0.01109378	0.005508476
7480	-223.6472	-227.9643	4.3171	0.04377423	0.03520439	0.008569835	0.03520439
7490	-210.0075	-216.0905	6.083	0.02130603	0.003267732	0.0180383	0.003267732
7500	-212.2421	-218.6182	6.376134	0.02704902	0.007341922	0.01970709	0.007341922
7510	-218.9598	-225.0597	6.099883	0.03990877	0.01858614	0.02132263	0.01858614
7520	-212.0558	-218.3632	6.307321	0.02550075	0.008431613	0.01706914	0.008431613
7530	-211.0251	-217.3418	6.316633	0.02384168	0.005894896	0.01794678	0.005894896
7540	-210.2491	-216.3304	6.081338	0.01935127	0.004179392	0.01517188	0.004179392
7550	-210.1119	-216.0332	5.921282	0.01804534	0.003239031	0.01480631	0.003239031
7560	-211.354	-217.6993	6.345231	0.0249678	0.006139439	0.01882836	0.006139439
7570	-224.1648	-229.246	5.081129	0.04945475	0.03682433	0.01263042	0.03682433
7580	-213.4648	-219.8451	6.380343	0.02973705	0.00702448	0.02271257	0.00702448
7590	-213.259	-218.8533	5.594338	0.02788389	0.001828757	0.02605513	0.001828757
7600	-215.0442	-221.2093	6.165064	0.03150151	0.01441203	0.01708948	0.01441203
7610	-210.7061	-216.9774	6.271361	0.02254791	0.005490928	0.01705698	0.005490928
7620	-211.9066	-218.2772	6.370545	0.0264164	0.006636784	0.01977962	0.006636784
7630	-220.858	-226.9518	6.093785	0.0428093	0.01778439	0.02502491	0.01778439
7640	-221.7287	-227.5385	5.809777	0.04563113	0.0264283	0.01920283	0.0264283
7650	-217.7249	-223.952	6.22708	0.03744759	0.01468045	0.02276714	0.01468045
7660	-213.6288	-219.9903	6.361497	0.02977902	0.0096404	0.02013862	0.0096404
7670	-212.8492	-218.2789	5.429791	0.01428509	0.004206978	0.01007811	0.004206978
7680	-217.3212	-222.6654	5.344108	0.03115911	0.02040212	0.01075699	0.02040212
7690	-211.6231	-217.3796	5.756443	0.01630593	0.004664812	0.01164112	0.004664812
7700	-216.8057	-223.079	6.273345	0.0357775	0.0132581	0.02251941	0.0132581
7710	-214.6368	-220.7226	6.085857	0.02975546	0.01431728	0.01543818	0.01431728
7720	-223.8161	-229.4486	5.632457	0.05025028	0.03149136	0.01875892	0.03149136
7730	-211.0375	-217.1942	6.156677	0.02482524	0.003434297	0.02139095	0.003434297
7740	-214.0683	-220.3351	6.266888	0.02995217	0.01199205	0.01796012	0.01199205
7750	-210.6587	-216.4907	5.832041	0.02354476	0.002211613	0.02133314	0.002211613
7760	-210.426	-216.4104	5.984363	0.02311687	0.002668712	0.02044816	0.002668712
7770	-215.6741	-221.8779	6.203756	0.03328696	0.01465282	0.01863414	0.01465282
7780	-211.3953	-217.5891	6.193797	0.02223925	0.007330671	0.01490857	0.007330671
7790	-210.7851	-216.7632	5.978061	0.01807028	0.004663156	0.01340713	0.004663156
7800	-213.0285	-218.6817	5.653173	0.01921732	0.008649029	0.01056829	0.008649029
7810	-212.8671	-218.4458	5.578715	0.01699838	0.00680179	0.01019659	0.00680179
7820	-213.2578	-219.4681	6.210247	0.02732701	0.01126237	0.01606464	0.01126237
7830	-216.0799	-222.3785	6.29855	0.03446902	0.01248611	0.02198291	0.01248611
7840	-213.2368	-219.44	6.203184	0.02719239	0.01126089	0.01593151	0.01126089
7850	-215.5748	-221.8517	6.276916	0.03343461	0.01310377	0.02033084	0.01310377
7860	-212.4	-218.765	6.365065	0.02772389	0.005960483	0.02176341	0.005960483
7870	-216.5652	-220.9571	4.391899	0.01722389	0.0105086	0.006715288	0.0105086
7880	-215.1098	-221.3534	6.243649	0.03223463	0.01347302	0.01876162	0.01347302
7890	-210.099	-216.155	6.056016	0.01930473	0.003776347	0.01552838	0.003776347
7900	-213.7562	-220.1327	6.376493	0.03017993	0.009042545	0.02113738	0.009042545
7910	-220.9038	-226.9231	6.019264	0.0435235	0.02075835	0.02276515	0.02075835
7920	-212.2755	-218.1538	5.878264	0.01996804	0.008087805	0.01188024	0.008087805
7930	-210.0312	-216.1495	6.118292	0.02092111	0.003618441	0.01730267	0.003618441
7940	-216.0989	-221.509	5.410115	0.0278583	0.0173168	0.0105415	0.0173168
7950	-216.1115	-221.5518	5.440346	0.02817232	0.01744932	0.01072299	0.01744932
7960	-213.6128	-219.9927	6.37989	0.02991756	0.008774319	0.02114324	0.008774319
7970	-212.819	-219.1997	6.380738	0.02827695	0.008076882	0.02020007	0.008076882
7980	-218.5488	-224.8168	6.268	0.03765415	0.009987177	0.02766697	0.009987177
7990	-211.8795	-218.172	6.292504	0.02670431	0.004588078	0.02211623	0.004588078
8000	-212.4584	-218.7282	6.269828	0.02596799	0.009467546	0.01650044	0.009467546
8010	-218.5528	-224.6987	6.14592	0.03908915	0.01724231	0.02184684	0.01724231
8020	-211.4601	-217.7946	6.334455	0.02473163	0.006857101	0.01787453	0.006857101
8030	-209.7586	-215.4983	5.739654	0.0189606	0.002203527	0.01675707	0.002203527
8040	-211.0236	-217.3416	6.317983	0.02438625	0.005262759	0.01912349	0.005262759
8050	-224.0459	-229.6477	5.601818	0.05078352	0.03226852	0.018515	0.03226852
8060	-221.4379	-227.5817	6.143728	0.04231662	0.01364736	0.02866926	0.01364736
8070	-209.9897	-215.6112	5.621502	0.0172623	0.002133246	0.01512906	0.002133246
8080	-211.8646	-217.7326	5.86803	0.02609453	0.002343221	0.02375131	0.002343221
8090	-211.0778	-217.3384	6.260617	0.02268726	0.006550599	0.01613666	0.006550599
8100	-223.4102	-228.9545	5.5443	0.049222	0.03238285	0.01683915	0.03238285
8110	-212.1904	-218.3935	6.203149	0.02720288	0.003816631	0.02338625	0.003816631
8120	-218.838	-222.3529	3.514946	0.02120296	0.01569616	0.005506801	0.01569616
8130	-222.7429	-228.6206	5.877708	0.04733177	0.0248923	0.02243947	0.0248923
8140	-219.7915	-225.7541	5.962631	0.04157878	0.02211874	0.01946005	0.02211874
8150	-215.0242	-221.3848	6.360618	0.03236353	0.007772921	0.02459061	0.007772921
8160	-213.9203	-219.5923	5.67198	0.02311095	0.01205875	0.01105219	0.01205875
8170	-213.6066	-219.772	6.165372	0.02776846	0.01210982	0.01565864	0.01210982
8180	-215.2113	-221.5681	6.356829	0.0326551	0.007843093	0.02481201	0.007843093
8190	-220.9309	-226.8191	5.888169	0.03770218	0.003680377	0.0340218	0.003680377
8200	-212.0499	-218.2314	6.181499	0.02371492	0.008870737	0.01484418	0.008870737
8210	-218.2834	-224.5332	6.249806	0.03805078	0.01301361	0.02503717	0.01301361
8220	-220.416	-226.4083	5.992273	0.04280372	0.02166212	0.0211416	0.02166212
8230	-211.4489	-217.3681	5.919162	0.01817714	0.005810935	0.0123662	0.005810935
8240	-220.0904	-225.8696	5.779112	0.04175225	0.02510661	0.01664564	0.02510661
8250	-209.8096	-215.4483	5.638736	0.01997429	0.001888659	0.01808563	0.001888659
8260	-216.4259	-222.6369	6.210989	0.03498559	0.01507316	0.01991243	0.01507316
8270	-217.2013	-223.4917	6.290415	0.0362829	0.01205049	0.02423241	0.01205049
8280	-218.78	-222.4945	3.714537	0.01241387	0.006886487	0.005527383	0.006886487
8290	-215.8501	-222.1662	6.316092	0.03332937	0.006751591	0.02657778	0.006751591
8300	-228.1715	-233.4836	5.312057	0.06069674	0.0418648	0.01883194	0.0418648
8310	-217.5199	-223.5092	5.989244	0.03644983	0.01947039	0.01697944	0.01947039
8320	-209.7574	-215.4274	5.669991	0.01928795	0.001999808	0.01728814	0.001999808
8330	-212.7375	-219.033	6.295537	0.02698627	0.009748755	0.01723751	0.009748755
8340	-212.4347	-218.5864	6.151746	0.02436996	0.009745246	0.01462472	0.009745246
8350	-210.7668	-217.024	6.257186	0.02223935	0.005761881	0.01647747	0.005761881
8360	-211.3324	-217.659	6.326611	0.02436478	0.006664721	0.01770006	0.006664721
8370	-209.9962	-216.0963	6.100141	0.02080873	0.003500091	0.01730864	0.003500091
8380	-212.0913	-217.6822	5.590857	0.01505902	0.004116454	0.01094256	0.004116454
8390	-210.9999	-217.1903	6.190385	0.02474608	0.003651891	0.02109419	0.003651891
8400	-215.5251	-221.7464	6.221257	0.03304835	0.01422891	0.01881943	0.01422891
8410	-211.8526	-218.0474	6.194871	0.02338351	0.008417766	0.01496574	0.008417766
8420	-228.0739	-233.8044	5.730587	0.05451769	0.0248563	0.02966139	0.0248563
8430	-211.2063	-217.1093	5.90301	0.01754701	0.005019795	0.01252722	0.005019795
8440	-209.9175	-215.9409	6.023368	0.01966695	0.003279639	0.01638731	0.003279639
8450	-209.8553	-215.2093	5.353981	0.01881623	0.001489228	0.01732701	0.001489228
8460	-215.0866	-221.3875	6.300902	0.03251257	0.01225649	0.02025608	0.01225649
8470	-209.8525	-215.7505	5.897981	0.01881571	0.00279562	0.01602009	0.00279562
8480	-215.5361	-221.5049	5.9688	0.03165231	0.003069781	0.02858253	0.003069781
8490	-210.61	-216.7185	6.108436	0.02371681	0.003186471	0.02053034	0.003186471
8500	-214.7095	-221.0574	6.347935	0.03172581	0.006719352	0.02500645	0.006719352
8510	-215.9516	-222.1614	6.209793	0.03394898	0.01478649	0.01916249	0.01478649
8520	-215.1883	-221.521	6.332736	0.03283326	0.01124434	0.02158892	0.01124434
8530	-214.0265	-220.0109	5.984452	0.02702438	0.01330363	0.01372075	0.01330363
8540	-214.2616	-219.4837	5.222183	0.01749068	0.008709358	0.008781323	0.008709358
8550	-216.5349	-222.3504	5.815476	0.03255433	0.002624987	0.02992934	0.002624987
8560	-225.9017	-231.8733	5.971654	0.04742484	0.01423891	0.03318593	0.01423891
8570	-213.5489	-219.5367	5.987733	0.02563385	0.0122064	0.01342745	0.0122064
8580	-211.4179	-217.6819	6.264015	0.02339402	0.00734343	0.01605059	0.00734343
8590	-214.7202	-219.8961	5.175877	0.01966936	0.01090928	0.008760089	0.01090928
8600	-216.2561	-222.2968	6.04069	0.03362167	0.01723446	0.01638721	0.01723446
8610	-209.9025	-215.8011	5.898542	0.0185498	0.002873279	0.01567652	0.002873279
8620	-213.8133	-219.8886	6.075333	0.02737824	0.01277653	0.01460171	0.01277653
8630	-213.9224	-220.1228	6.200397	0.02999835	0.004126845	0.02587151	0.004126845
8640	-215.2623	-221.5831	6.320819	0.03244161	0.006364025	0.02607758	0.006364025
8650	-210.4205	-215.9619	5.54132	0.01603206	0.002182338	0.01384972	0.002182338
8660	-210.6745	-216.7178	6.043279	0.01880116	0.004860869	0.01394029	0.004860869
8670	-211.3848	-217.3741	5.989313	0.01908204	0.006244068	0.01283798	0.006244068
8680	-211.3149	-217.6393	6.324405	0.02533643	0.00511768	0.02021875	0.00511768
8690	-217.3153	-223.5924	6.277146	0.03527384	0.007057601	0.02821624	0.007057601
8700	-210.3559	-215.5517	5.19572	0.0160518	0.001480383	0.01457141	0.001480383
8710	-216.2739	-220.8487	4.574826	0.01917216	0.01199011	0.007182048	0.01199011
8720	-210.1495	-216.2734	6.12396	0.02013945	0.004093101	0.01604635	0.004093101
8730	-211.4324	-217.7726	6.340289	0.02555091	0.005455672	0.02009524	0.005455672
8740	-214.742	-219.7647	5.022665	0.01411997	0.005914537	0.008205432	0.005914537
8750	-213.7701	-220.1497	6.379506	0.03023444	0.008835024	0.02139942	0.008835024
8760	-214.9567	-221.2634	6.306728	0.03226603	0.01203804	0.02022799	0.01203804
8770	-211.2389	-216.6763	5.43745	0.01467975	0.00234298	0.01233677	0.00234298
8780	-215.7832	-220.6018	4.818631	0.02009021	0.01229022	0.007799987	0.01229022
8790	-222.759	-226.5868	3.827786	0.03828277	0.03131708	0.00696569	0.03131708
8800	-213.194	-219.5601	6.366162	0.02923173	0.006245161	0.02298657	0.006245161
8810	-223.5988	-229.6154	6.016581	0.04153972	0.006267849	0.03527187	0.006267849
8820	-213.4249	-219.8111	6.386159	0.02965407	0.007561926	0.02209214	0.007561926
8830	-209.9973	-216.0309	6.033589	0.01935799	0.003493185	0.01586481	0.003493185
8840	-217.6877	-222.2426	4.554922	0.02596964	0.01834418	0.007625464	0.01834418
8850	-213.333	-219.0745	5.741508	0.02183682	0.01059333	0.01124349	0.01059333
8860	-220.995	-227.008	6.013061	0.04370341	0.0209352	0.02276821	0.0209352
8870	-213.24	-219.5571	6.317075	0.02845015	0.01022815	0.018222	0.01022815
8880	-213.9283	-220.2616	6.333293	0.03039259	0.005795046	0.02459755	0.005795046
8890	-211.0569	-216.9867	5.929728	0.02461325	0.002482892	0.02213035	0.002482892
8900	-217.1407	-223.2941	6.153454	0.03632156	0.01669173	0.01962983	0.01669173
8910	-212.5238	-218.9028	6.378982	0.02792297	0.006553937	0.02136904	0.006553937
8920	-217.2074	-222.5021	5.294621	0.03041003	0.01998428	0.01042575	0.01998428
8930	-212.4465	-218.4151	5.968551	0.02190684	0.009252273	0.01265456	0.009252273
8940	-210.0888	-216.1992	6.110329	0.02172827	0.003372049	0.01835622	0.003372049
8950	-211.9662	-217.7492	5.782959	0.02613453	0.002136878	0.02399765	0.002136878
8960	-212.7222	-219.1079	6.385704	0.02824381	0.007265916	0.02097789	0.007265916
8970	-211.7914	-217.5479	5.756538	0.01656291	0.005110561	0.01145235	0.005110561
8980	-210.7717	-216.7961	6.024395	0.01862494	0.004952894	0.01367204	0.004952894
8990	-210.9577	-217.1076	6.149906	0.02066559	0.006119025	0.01454657	0.006119025
9000	-223.4316	-229.0996	5.667976	0.0493764	0.0304879	0.0188885	0.0304879
9010	-221.3996	-226.8597	5.460145	0.03713132	0.002147192	0.03498413	0.002147192
9020	-211.1406	-217.132	5.99139	0.02488008	0.002686794	0.02219328	0.002686794
9030	-211.5691	-217.6996	6.13056	0.02169785	0.007601557	0.0140963	0.007601557
9040	-210.6839	-216.6411	5.957156	0.02378362	0.002565825	0.02121779	0.002565825
9050	-212.5099	-217.5002	4.990316	0.01291055	0.001770252	0.0111403	0.001770252
9060	-210.5521	-214.9168	4.364708	0.01874105	0.0007373497	0.0180037	0.0007373497
9070	-216.9823	-222.5079	5.525612	0.03158803	0.01985873	0.0117293	0.01985873
9080	-212.1336	-218.0998	5.966142	0.02085627	0.008309845	0.01254642	0.008309845
9090	-217.7111	-222.0237	4.312566	0.01058167	0.003725094	0.006856574	0.003725094
9100	-215.0099	-221.3359	6.326065	0.03246216	0.01147802	0.02098413	0.01147802
9110	-227.427	-233.0847	5.65764	0.0558588	0.03002296	0.02583584	0.03002296
9120	-211.3915	-217.6858	6.294337	0.02563404	0.004603209	0.02103084	0.004603209
9130	-212.3084	-218.6592	6.350854	0.02671618	0.008290542	0.01842564	0.008290542
9140	-218.02	-224.1865	6.166597	0.03544724	0.005228381	0.03021886	0.005228381
9150	-220.9873	-227.1388	6.151476	0.04196735	0.01424719	0.02772016	0.01424719
9160	-210.1218	-216.1378	6.016033	0.01881621	0.003659462	0.01515675	0.003659462
9170	-229.2047	-234.6431	5.438435	0.06147716	0.03815952	0.02331764	0.03815952
9180	-212.6812	-218.2969	5.615684	0.0270405	0.001836446	0.02520405	0.001836446
9190	-212.3162	-218.1343	5.818106	0.02678786	0.002241324	0.02454653	0.002241324
9200	-210.4325	-215.5307	5.098216	0.02137059	0.00116097	0.02020962	0.00116097
9210	-224.254	-230.0357	5.781609	0.05042364	0.02764453	0.02277911	0.02764453
9220	-212.6651	-219.0501	6.385028	0.02808954	0.007391188	0.02069835	0.007391188
9230	-215.0194	-220.1894	5.170007	0.02117128	0.01230659	0.008864693	0.01230659
9240	-212.5316	-218.8731	6.341439	0.02708188	0.008825553	0.01825633	0.008825553
9250	-215.0599	-221.3352	6.275313	0.03231815	0.01283932	0.01947883	0.01283932
9260	-211.6928	-217.7888	6.096088	0.02613212	0.003143979	0.02298814	0.003143979
9270	-223.1307	-228.9476	5.816922	0.04835156	0.02674922	0.02160235	0.02674922
9280	-212.6214	-219.0056	6.384213	0.02797516	0.00744369	0.02053147	0.00744369
9290	-218.7692	-224.4073	5.638024	0.03750648	0.02370721	0.01379927	0.02370721
9300	-213.33	-219.7169	6.386933	0.02946612	0.007623812	0.02184231	0.007623812
9310	-216.4048	-222.5308	6.125997	0.03454002	0.01652649	0.01801353	0.01652649
9320	-212.9219	-218.8487	5.926743	0.022896	0.01040634	0.01248966	0.01040634
9330	-211.7758	-217.7139	5.938133	0.01930701	0.006979083	0.01232792	0.006979083
9340	-213.6029	-219.809	6.206078	0.02953048	0.004098043	0.02543244	0.004098043
9350	-211.3042	-214.9886	3.684384	0.01624436	0.0005340391	0.01571032	0.0005340391
9360	-216.4073	-222.6628	6.255499	0.03375327	0.005736988	0.02801628	0.005736988
9370	-213.6717	-219.9187	6.247006	0.0287848	0.01167309	0.01711172	0.01167309
9380	-234.7519	-239.8939	5.141975	0.07294017	0.04626628	0.02667389	0.04626628
9390	-219.0181	-225.0936	6.075513	0.03624676	0.004588633	0.03165813	0.004588633
9400	-219.4174	-225.533	6.115571	0.04065271	0.0180201	0.02263261	0.0180201
9410	-210.1387	-216.1745	6.035828	0.01898839	0.003772952	0.01521544	0.003772952
9420	-232.0781	-237.5872	5.509052	0.06105332	0.02913188	0.03192144	0.02913188
9430	-210.958	-217.0913	6.133267	0.02040894	0.006047777	0.01436116	0.006047777
9440	-209.8636	-215.8643	6.000668	0.01992975	0.00305952	0.01687023	0.00305952
9450	-216.1706	-222.2471	6.076505	0.03365745	0.0168005	0.01685695	0.0168005
9460	-215.1847	-220.5913	5.406618	0.02468756	0.01460302	0.01008454	0.01460302
9470	-213.5401	-219.7177	6.177525	0.02936927	0.003867966	0.02550131	0.003867966
9480	-210.5851	-216.4161	5.831045	0.01681557	0.003413035	0.01340253	0.003413035
9490	-209.8586	-215.4832	5.624547	0.02032005	0.001844469	0.01847558	0.001844469
9500	-214.7558	-220.9748	6.218993	0.03121843	0.01344648	0.01777196	0.01344648
9510	-210.5114	-216.5382	6.026796	0.01856349	0.004422452	0.01414104	0.004422452
9520	-211.1451	-215.1631	4.017927	0.02053836	0.0005936767	0.01994468	0.0005936767
9530	-221.8038	-227.3315	5.527761	0.04504142	0.02996508	0.01507634	0.02996508
9540	-210.6209	-216.7756	6.15474	0.02033251	0.005314255	0.01501825	0.005314255
