Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-240.7426	-245.5533	4.810765	0.08489517	0.05438904	0.03050613	0.05438904
9590	-249.5601	-253.8077	4.24751	0.1062104	0.07200747	0.03420295	0.07200747
9600	-305.6029	-308.382	2.779124	0.09294398	0.002117979	0.090826	0.002117979
9610	-234.0444	-239.5394	5.494996	0.0608798	0.02500058	0.03587922	0.02500058
9620	-234.5846	-239.7691	5.184451	0.07156765	0.04397069	0.02759696	0.04397069
9630	-258.9932	-261.6802	2.68699	0.1892477	0.1738354	0.01541231	0.1738354
9640	-294.4267	-297.991	3.564301	0.09893247	0.01759955	0.08133292	0.01759955
9650	-268.7811	-273.2108	4.429677	0.0798979	0.013872	0.06602591	0.013872
9660	-227.2075	-232.7288	5.521254	0.05747626	0.03579535	0.02168091	0.03579535
9670	-257.2195	-261.5618	4.342312	0.09000611	0.03921603	0.05079008	0.03921603
9680	-278.2131	-281.1897	2.976656	0.1371217	0.07920018	0.05792154	0.07920018
9690	-234.2261	-238.9553	4.729215	0.0780697	0.06124152	0.01682818	0.06124152
9700	-236.2874	-241.5888	5.301416	0.05035524	0.003577634	0.0467776	0.003577634
9710	-303.282	-306.2532	2.971199	0.1152226	0.03117308	0.08404956	0.03117308
9720	-225.9892	-231.8809	5.8917	0.04336563	0.005608988	0.03775664	0.005608988
9730	-265.9593	-269.1472	3.187853	0.1511336	0.1097465	0.04138711	0.1097465
9740	-221.7564	-227.8628	6.106388	0.04335851	0.01560239	0.02775613	0.01560239
9750	-318.5832	-320.0388	1.455534	0.1747496	0.09022014	0.08452944	0.09022014
9760	-220.9665	-227.0989	6.132469	0.04234414	0.01555932	0.02678483	0.01555932
9770	-212.0865	-218.332	6.245542	0.02706925	0.004137211	0.02293204	0.004137211
9780	-210.9336	-216.3301	5.396443	0.02342355	0.001460073	0.02196347	0.001460073
9790	-244.7177	-249.154	4.436225	0.1009822	0.07274718	0.02823499	0.07274718
9800	-277.4435	-280.671	3.227436	0.1229304	0.06226571	0.06066464	0.06226571
9810	-216.8592	-222.9998	6.140552	0.03565812	0.01673384	0.01892427	0.01673384
9820	-282.2095	-284.8698	2.660338	0.07786596	0.00108726	0.0767787	0.00108726
9830	-218.2434	-223.5774	5.334002	0.03386373	0.02271103	0.0111527	0.02271103
9840	-221.6176	-227.3661	5.748552	0.04532449	0.02738477	0.01793972	0.02738477
9850	-264.0881	-267.8092	3.721057	0.1137095	0.06374798	0.04996154	0.06374798
9860	-235.9876	-241.2513	5.263642	0.06841043	0.03505385	0.03335657	0.03505385
9870	-231.4299	-236.2348	4.804922	0.0698871	0.05472598	0.01516112	0.05472598
9880	-256.1923	-259.9977	3.805346	0.1247249	0.08808821	0.03663664	0.08808821
9890	-223.3219	-228.7937	5.471804	0.04880105	0.03302123	0.01577982	0.03302123
9900	-241.5883	-246.8826	5.294328	0.06394533	0.01894013	0.0450052	0.01894013
9910	-230.3194	-235.5741	5.254692	0.06553397	0.04465805	0.02087592	0.04465805
9920	-218.7688	-224.5769	5.808015	0.03510436	0.002890668	0.0322137	0.002890668
9930	-269.4611	-273.6112	4.150044	0.08929008	0.02602879	0.06326128	0.02602879
9940	-211.5428	-217.7362	6.193393	0.02258168	0.007686504	0.01489517	0.007686504
9950	-224.3	-228.4588	4.158842	0.04493432	0.03670783	0.00822649	0.03670783
9960	-220.6968	-226.8607	6.163914	0.04153838	0.01403374	0.02750463	0.01403374
9970	-233.039	-238.2977	5.258732	0.06881004	0.042484	0.02632604	0.042484
9980	-275.2537	-278.4306	3.176832	0.1291466	0.07212504	0.05702154	0.07212504
9990	-227.3154	-233.0261	5.710702	0.05470554	0.02746986	0.02723568	0.02746986
10000	-241.1316	-246.4429	5.311304	0.06359808	0.01897578	0.04462231	0.01897578
