Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-222.1538	-228.2489	6.095085	0.04379689	0.01546125	0.02833565	0.01546125
9590	-227.4776	-232.5579	5.080259	0.05892739	0.04402877	0.01489863	0.04402877
9600	-224.9581	-230.171	5.212858	0.05229024	0.03799908	0.01429116	0.03799908
9610	-210.503	-216.4108	5.907828	0.02324774	0.00241778	0.02082996	0.00241778
9620	-212.1232	-218.4086	6.28531	0.02534658	0.008732148	0.01661443	0.008732148
9630	-236.145	-241.7485	5.603489	0.053899	0.009438855	0.04446015	0.009438855
9640	-267.6502	-272.1086	4.458372	0.07947295	0.01430669	0.06516626	0.01430669
9650	-245.3319	-250.551	5.219096	0.05875717	0.006312503	0.05244467	0.006312503
9660	-241.9379	-246.4327	4.494856	0.09803623	0.0743705	0.02366572	0.0743705
9670	-221.3978	-226.9309	5.533054	0.04398989	0.02919912	0.01479077	0.02919912
9680	-221.6685	-227.0621	5.393517	0.04400797	0.03039702	0.01361094	0.03039702
9690	-228.8338	-234.635	5.801258	0.05239569	0.01854239	0.0338533	0.01854239
9700	-231.7697	-237.5356	5.765898	0.05153471	0.01159657	0.03993814	0.01159657
9710	-220.9662	-227.0156	6.049367	0.0433941	0.01960206	0.02379204	0.01960206
9720	-216.3281	-221.4587	5.1306	0.02607094	0.0168283	0.009242636	0.0168283
9730	-299.6653	-300.3551	0.68986	0.3249592	0.2747893	0.05016996	0.2747893
9740	-231.356	-236.5333	5.177312	0.06826933	0.04739269	0.02087664	0.04739269
9750	-210.8118	-216.9406	6.128788	0.02426114	0.003281168	0.02097997	0.003281168
9760	-254.5725	-258.4054	3.832861	0.1266056	0.09309877	0.03350687	0.09309877
9770	-230.1911	-235.8167	5.625651	0.05762889	0.02639966	0.03122923	0.02639966
9780	-246.4527	-250.997	4.544275	0.09272624	0.0568676	0.03585864	0.0568676
9790	-262.1993	-266.2435	4.044166	0.09876547	0.04588916	0.0528763	0.04588916
9800	-264.5718	-267.4869	2.915121	0.1872446	0.1576402	0.02960441	0.1576402
9810	-295.2842	-296.1778	0.8936089	0.3199887	0.2738249	0.0461638	0.2738249
9820	-263.0718	-265.9145	2.842635	0.1967533	0.1729345	0.02381881	0.1729345
9830	-218.0731	-223.7622	5.689048	0.03594422	0.02217076	0.01377346	0.02217076
9840	-250.2093	-255.1631	4.953752	0.07122559	0.01987963	0.05134595	0.01987963
9850	-356.6108	-358.3428	1.732058	0.1415029	0.02488533	0.1166175	0.02488533
9860	-250.9165	-254.9676	4.05113	0.1175187	0.08622659	0.03129214	0.08622659
9870	-260.4383	-264.045	3.606673	0.1298639	0.08923273	0.04063113	0.08923273
9880	-283.6599	-287.508	3.848178	0.09345327	0.01919204	0.07426123	0.01919204
9890	-234.25	-238.6061	4.356052	0.0781437	0.06514101	0.01300269	0.06514101
9900	-238.6128	-242.4421	3.829296	0.09257778	0.08090033	0.01167745	0.08090033
9910	-275.026	-277.3684	2.342434	0.2127917	0.1741564	0.03863527	0.1741564
9920	-243.4935	-248.5134	5.019883	0.07303255	0.03088392	0.04214863	0.03088392
9930	-220.0066	-226.149	6.142376	0.04127671	0.01647835	0.02479837	0.01647835
9940	-237.7253	-242.7105	4.985195	0.07867499	0.04990853	0.02876646	0.04990853
9950	-283.3717	-284.615	1.243305	0.3481797	0.3211771	0.02700265	0.3211771
9960	-381.9701	-383.2437	1.273681	0.1520285	0.02053337	0.1314952	0.02053337
9970	-260.0921	-264.8046	4.712538	0.07425482	0.01406957	0.06018525	0.01406957
9980	-271.4914	-275.4162	3.924729	0.09633398	0.03355821	0.06277577	0.03355821
9990	-259.9002	-261.4754	1.575214	0.1969299	0.1879179	0.009011996	0.1879179
10000	-233.665	-238.8454	5.180383	0.0712686	0.04588162	0.02538699	0.04588162
