Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9590	-287.2872	-290.166	2.8788	0.1299598	0.06221557	0.0677442	0.06221557
9600	-235.2949	-240.7272	5.432209	0.05007806	0.004259582	0.04581848	0.004259582
9610	-229.2415	-234.7892	5.547712	0.059459	0.03291624	0.02654275	0.03291624
9620	-244.5215	-249.7371	5.215578	0.06502848	0.01698665	0.04804183	0.01698665
9630	-215.7245	-221.2919	5.567415	0.02809672	0.01678045	0.01131628	0.01678045
9640	-220.2575	-225.0975	4.840025	0.03652411	0.02703728	0.009486828	0.02703728
9650	-214.8749	-220.1536	5.27875	0.02196636	0.01266831	0.009298049	0.01266831
9660	-216.5705	-222.7646	6.194059	0.03523497	0.0155173	0.01971767	0.0155173
9670	-242.9604	-246.7633	3.802895	0.1094964	0.09554467	0.01395177	0.09554467
9680	-235.8612	-241.35	5.488834	0.06019711	0.02076837	0.03942874	0.02076837
9690	-240.8736	-246.2966	5.423036	0.05687243	0.008387987	0.04848444	0.008387987
9700	-267.1998	-269.6418	2.442009	0.2289306	0.2066394	0.02229117	0.2066394
9710	-261.3451	-263.5322	2.187083	0.2071564	0.1944644	0.01269201	0.1944644
9720	-233.8679	-239.5526	5.684686	0.05336053	0.01170104	0.04165948	0.01170104
9730	-289.4356	-290.0881	0.6524902	0.4268931	0.4012443	0.02564877	0.4012443
9740	-234.8483	-240.4549	5.606557	0.05121937	0.006627826	0.04459154	0.006627826
9750	-223.4028	-229.2153	5.81247	0.04884019	0.02685854	0.02198165	0.02685854
9760	-219.2621	-225.1157	5.853597	0.04003593	0.02319524	0.01684069	0.02319524
9770	-248.6792	-253.5086	4.829446	0.0767638	0.02994455	0.04681925	0.02994455
9780	-256.5422	-260.9277	4.385537	0.08872968	0.03817558	0.0505541	0.03817558
9790	-217.2685	-223.562	6.293497	0.03633139	0.01172661	0.02460478	0.01172661
9800	-252.0781	-255.9918	3.913761	0.1255345	0.09577734	0.02975713	0.09577734
9810	-217.9076	-224.1963	6.288701	0.03683262	0.0099621	0.02687052	0.0099621
9820	-210.4844	-216.7172	6.232776	0.02303259	0.004192364	0.01884023	0.004192364
9830	-289.7665	-293.5601	3.793647	0.09283501	0.01344606	0.07938894	0.01344606
9840	-235.6416	-240.6276	4.986061	0.07786892	0.05379191	0.02407702	0.05379191
9850	-238.3051	-243.1778	4.872704	0.05077207	0.002223422	0.04854865	0.002223422
9860	-318.3805	-321.3919	3.011461	0.1094806	0.01289152	0.09658913	0.01289152
9870	-238.8966	-244.2112	5.31462	0.06481417	0.02407925	0.04073492	0.02407925
9880	-269.2526	-272.2418	2.989221	0.1595205	0.1162927	0.04322776	0.1162927
9890	-228.045	-233.608	5.563005	0.05812374	0.03373808	0.02438567	0.03373808
9900	-229.1308	-234.8335	5.702723	0.05538434	0.02414265	0.0312417	0.02414265
9910	-352.5994	-354.031	1.431545	0.1522132	0.04008541	0.1121278	0.04008541
9920	-231.1527	-236.9449	5.792219	0.05070214	0.01103353	0.03966862	0.01103353
9930	-251.6556	-256.6712	5.015601	0.06783274	0.01323683	0.05459591	0.01323683
9940	-226.2518	-232.2205	5.968659	0.04729003	0.01317518	0.03411485	0.01317518
9950	-255.8637	-260.0422	4.178529	0.0625473	0.001994907	0.06055239	0.001994907
9960	-228.418	-233.9661	5.548091	0.0587719	0.03402718	0.02474473	0.03402718
9970	-294.6064	-294.5134	-0.09302167	0.5421883	0.522326	0.01986228	0.522326
9980	-212.1505	-218.4119	6.261397	0.0250818	0.008920248	0.01616155	0.008920248
9990	-267.8898	-270.6599	2.770168	0.1913835	0.1577055	0.03367805	0.1577055
10000	-224.9388	-230.4754	5.536627	0.05285355	0.03431692	0.01853663	0.03431692
