Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.6851	-220.4754	4.790311	0.01886924	0.01121753	0.007651713	0.01121753
9570	-209.9197	-215.958	6.038316	0.01990845	0.003306742	0.01660171	0.003306742
9580	-212.0276	-218.0629	6.035269	0.02156007	0.008410601	0.01314947	0.008410601
9590	-224.45	-229.6568	5.206869	0.0508462	0.0369833	0.0138629	0.0369833
9600	-214.2815	-219.4363	5.154732	0.01491585	0.006337487	0.008578368	0.006337487
9610	-210.2871	-216.1964	5.909282	0.02261596	0.002434434	0.02018152	0.002434434
9620	-213.9707	-218.6921	4.72141	0.02755957	0.0009332058	0.02662636	0.0009332058
9630	-212.2025	-218.3693	6.166769	0.02392629	0.009218329	0.01470796	0.009218329
9640	-210.6771	-216.9426	6.26556	0.02360767	0.004482834	0.01912484	0.004482834
9650	-210.1583	-216.3073	6.148998	0.02058787	0.004139331	0.01644854	0.004139331
9660	-209.9614	-215.4151	5.453785	0.02042907	0.001564392	0.01886468	0.001564392
9670	-216.047	-222.3896	6.342587	0.03413166	0.009338981	0.02479268	0.009338981
9680	-216.8143	-222.8951	6.080851	0.03525653	0.01756499	0.01769155	0.01756499
9690	-210.9074	-217.2073	6.299895	0.02419182	0.004902609	0.01928921	0.004902609
9700	-210.039	-216.1491	6.110084	0.02038593	0.003747807	0.01663813	0.003747807
9710	-216.8259	-223.014	6.188187	0.03575736	0.01578273	0.01997463	0.01578273
9720	-210.0087	-215.9381	5.929397	0.01836506	0.00313148	0.01523358	0.00313148
9730	-210.4302	-216.603	6.172754	0.02310054	0.003622805	0.01947773	0.003622805
9740	-211.0594	-217.2612	6.201781	0.0248914	0.003730843	0.02116055	0.003730843
9750	-210.6267	-215.9281	5.301496	0.02245916	0.00135093	0.02110823	0.00135093
9760	-216.7958	-222.9016	6.105758	0.03534772	0.01721605	0.01813168	0.01721605
9770	-211.5648	-216.4285	4.863692	0.02376733	0.0009844564	0.02278288	0.0009844564
9780	-213.3598	-219.5244	6.164674	0.02709242	0.01165127	0.01544115	0.01165127
9790	-210.513	-216.5339	6.020931	0.01849681	0.00439129	0.01410552	0.00439129
9800	-218.7531	-224.9623	6.209199	0.03905902	0.01465253	0.02440648	0.01465253
9810	-217.558	-223.8087	6.250691	0.03707799	0.01379397	0.02328402	0.01379397
9820	-216.9249	-223.1976	6.272689	0.03597868	0.01322827	0.02275041	0.01322827
9830	-210.1894	-216.3449	6.155492	0.02061014	0.00423595	0.01637419	0.00423595
9840	-211.2138	-217.2718	6.057978	0.02512253	0.002945849	0.02217668	0.002945849
9850	-223.136	-228.9534	5.817386	0.04835827	0.02673503	0.02162323	0.02673503
9860	-210.8007	-217.0823	6.281612	0.02280489	0.005700635	0.01710425	0.005700635
9870	-211.21	-217.2996	6.089659	0.02515193	0.003085982	0.02206595	0.003085982
9880	-220.8731	-227.0567	6.183511	0.04007608	0.009197642	0.03087844	0.009197642
9890	-214.143	-220.0386	5.89558	0.02642333	0.01349971	0.01292362	0.01349971
9900	-212.8061	-219.1236	6.317577	0.02742058	0.009604062	0.01781651	0.009604062
9910	-209.9134	-215.6571	5.743758	0.02091263	0.002063988	0.01884864	0.002063988
9920	-215.7513	-222.0417	6.290351	0.03300227	0.005997918	0.02700435	0.005997918
9930	-213.2753	-219.494	6.218659	0.02746652	0.01124582	0.01622071	0.01124582
9940	-216.0182	-222.1248	6.106577	0.03348583	0.01629883	0.017187	0.01629883
9950	-211.6675	-217.7408	6.073249	0.02109163	0.007610405	0.01348123	0.007610405
9960	-211.5339	-217.4826	5.948765	0.01881815	0.006331562	0.01248659	0.006331562
9970	-230.4405	-235.994	5.553526	0.05975198	0.03024633	0.02950564	0.03024633
9980	-210.3812	-216.6123	6.231163	0.02222901	0.004461951	0.01776706	0.004461951
9990	-214.5139	-219.9483	5.43442	0.02937142	0.001636712	0.02773471	0.001636712
10000	-219.1374	-223.5524	4.414978	0.03009812	0.02246319	0.007634932	0.02246319
