Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-311.4813	-314.4296	2.948305	0.09741828	0.003212289	0.09420599	0.003212289
6400	-258.3218	-261.3859	3.06406	0.1773677	0.1572366	0.02013104	0.1572366
6410	-241.4714	-246.6482	5.176833	0.06835062	0.02621497	0.04213565	0.02621497
6420	-271.1854	-273.4792	2.293776	0.2398941	0.2126964	0.0271977	0.2126964
6430	-227.3213	-232.9523	5.630966	0.05623378	0.03142239	0.02481139	0.03142239
6440	-222.5403	-228.6118	6.071428	0.04450682	0.01616043	0.02834639	0.01616043
6450	-240.0565	-243.8127	3.756193	0.0980173	0.08610253	0.01191477	0.08610253
6460	-224.431	-229.8707	5.439675	0.05156759	0.03511812	0.01644947	0.03511812
6470	-259.6516	-264.4294	4.777801	0.07014115	0.008649211	0.06149194	0.008649211
6480	-223.7636	-227.1284	3.364776	0.03900824	0.03283265	0.006175596	0.03283265
6490	-287.8567	-288.5808	0.7241434	0.4192531	0.3953772	0.02387598	0.3953772
6500	-211.4287	-217.5176	6.088865	0.02070897	0.007045057	0.01366391	0.007045057
6510	-252.9739	-257.8451	4.871258	0.07261575	0.01892027	0.05369548	0.01892027
6520	-214.1476	-220.1386	5.99096	0.02744788	0.01356962	0.01387826	0.01356962
6530	-212.2644	-218.0435	5.779119	0.02663695	0.002144627	0.02449233	0.002144627
6540	-233.9067	-239.5934	5.686713	0.05200663	0.009252012	0.04275462	0.009252012
6550	-298.2756	-297.8102	-0.4654491	0.6072484	0.5878161	0.01943233	0.5878161
6560	-218.2467	-223.9445	5.697727	0.03647943	0.02248895	0.01399048	0.02248895
6570	-255.7171	-260.6198	4.902688	0.06903538	0.01085228	0.0581831	0.01085228
6580	-292.814	-294.1271	1.313095	0.263221	0.2126755	0.05054542	0.2126755
6590	-220.0764	-226.2912	6.214722	0.03969307	0.01062682	0.02906625	0.01062682
6600	-214.7971	-220.6253	5.828182	0.0304098	0.002474917	0.02793488	0.002474917
6610	-217.8353	-224.0813	6.245939	0.03751686	0.01378706	0.0237298	0.01378706
6620	-219.9537	-226.0511	6.097397	0.04158622	0.01841973	0.02316649	0.01841973
6630	-225.8254	-231.5923	5.766849	0.05251594	0.02689565	0.02562029	0.02689565
6640	-233.5036	-238.6243	5.12068	0.0724835	0.04909893	0.02338457	0.04909893
6650	-266.9754	-271.1363	4.160826	0.09021693	0.0296035	0.06061343	0.0296035
6660	-214.967	-221.233	6.266005	0.03205295	0.01294965	0.0191033	0.01294965
6670	-293.8421	-293.573	-0.2691605	0.5517347	0.5354107	0.01632403	0.5354107
6680	-226.3507	-230.9981	4.647478	0.05383163	0.0428931	0.01093852	0.0428931
6690	-231.5892	-236.531	4.941803	0.07023626	0.05321754	0.01701872	0.05321754
6700	-235.7123	-241.3096	5.59731	0.05595776	0.01358549	0.04237227	0.01358549
6710	-219.1186	-225.3672	6.248617	0.03843498	0.01025775	0.02817723	0.01025775
6720	-231.8408	-237.5846	5.743816	0.05283217	0.01389071	0.03894146	0.01389071
6730	-313.7479	-313.0397	-0.7081615	0.5186992	0.4706693	0.04802988	0.4706693
6740	-212.5273	-218.7505	6.223189	0.02554725	0.009825846	0.0157214	0.009825846
6750	-247.8447	-252.4801	4.635429	0.08603739	0.04483242	0.04120497	0.04483242
6760	-330.3586	-332.7302	2.371539	0.1268131	0.02544001	0.1013731	0.02544001
6770	-251.8012	-256.628	4.826803	0.07486166	0.02350609	0.05135557	0.02350609
6780	-234.2836	-239.9068	5.623165	0.0560914	0.01595015	0.04014126	0.01595015
6790	-220.017	-226.2134	6.196406	0.0385872	0.007715997	0.0308712	0.007715997
6800	-224.0773	-230.0025	5.925214	0.04833059	0.02161075	0.02671984	0.02161075
6810	-233.8587	-238.3543	4.495663	0.07710027	0.06317968	0.01392058	0.06317968
6820	-211.1414	-217.4717	6.3303	0.02461564	0.005553566	0.01906208	0.005553566
6830	-281.3572	-285.2255	3.868252	0.093651	0.02136992	0.07228108	0.02136992
6840	-261.1167	-265.3017	4.184962	0.09340034	0.03973939	0.05366095	0.03973939
6850	-238.4333	-242.7985	4.365208	0.09196402	0.07572866	0.01623536	0.07572866
6860	-253.3641	-258.3491	4.984988	0.06564751	0.00826124	0.05738626	0.00826124
6870	-262.4982	-267.1293	4.631069	0.07591577	0.01412035	0.06179542	0.01412035
6880	-325.4965	-327.1528	1.656299	0.1565587	0.06405246	0.09250626	0.06405246
6890	-252.5105	-257.38	4.869482	0.07293891	0.01989461	0.05304431	0.01989461
6900	-215.1342	-221.4422	6.307948	0.03264401	0.0120826	0.02056141	0.0120826
6910	-222.9542	-228.7835	5.829371	0.03965965	0.003793437	0.03586621	0.003793437
6920	-250.3827	-254.1487	3.765956	0.1340553	0.1123513	0.02170403	0.1123513
6930	-239.8273	-244.5864	4.759046	0.08743695	0.06076877	0.02666817	0.06076877
6940	-224.0956	-230.1272	6.031561	0.04584701	0.01499053	0.03085648	0.01499053
6950	-272.9635	-275.4557	2.492266	0.2029525	0.164953	0.03799952	0.164953
6960	-225.443	-231.1071	5.66417	0.05329927	0.03130608	0.02199319	0.03130608
6970	-218.6569	-222.7356	4.078701	0.02579983	0.01916875	0.006631086	0.01916875
6980	-260.7308	-265.1619	4.431104	0.08396885	0.0271259	0.05684295	0.0271259
6990	-216.8179	-222.4778	5.659926	0.03219033	0.01954657	0.01264377	0.01954657
7000	-342.3133	-342.1984	-0.1149303	0.2581211	0.166244	0.0918772	0.166244
7010	-253.5401	-258.0164	4.476332	0.08749781	0.03983462	0.0476632	0.03983462
7020	-269.0681	-271.4303	2.362238	0.236181	0.2120306	0.02415035	0.2120306
7030	-227.1184	-232.3482	5.229878	0.05820099	0.04184916	0.01635183	0.04184916
7040	-230.8712	-235.892	5.020792	0.06815282	0.05077155	0.01738127	0.05077155
7050	-233.926	-238.2083	4.282296	0.07685378	0.06457013	0.01228365	0.06457013
7060	-213.2962	-219.4942	6.198071	0.02903818	0.00396909	0.02506909	0.00396909
7070	-213.1102	-219.4385	6.328296	0.02826617	0.009876747	0.01838942	0.009876747
7080	-217.8685	-223.2655	5.396999	0.03321943	0.02186534	0.01135409	0.02186534
7090	-271.2766	-275.5074	4.230815	0.08574088	0.01959228	0.0661486	0.01959228
7100	-222.1657	-228.0319	5.866203	0.04640466	0.02529586	0.0211088	0.02529586
7110	-236.0241	-241.626	5.601906	0.05518022	0.01179809	0.04338213	0.01179809
7120	-220.2686	-226.4061	6.137485	0.04163017	0.01639418	0.02523599	0.01639418
7130	-232.0982	-237.8554	5.757178	0.05084305	0.00982203	0.04102102	0.00982203
7140	-283.3424	-286.8816	3.539229	0.1040051	0.03309256	0.07091254	0.03309256
7150	-225.1718	-231.1881	6.016315	0.04588127	0.01243357	0.0334477	0.01243357
7160	-227.7716	-233.4296	5.658043	0.05610895	0.0294869	0.02662205	0.0294869
7170	-239.1986	-243.623	4.42444	0.09386067	0.07597986	0.01788081	0.07597986
7180	-232.861	-238.3014	5.4404	0.06316315	0.03157265	0.0315905	0.03157265
7190	-272.1148	-274.8504	2.735667	0.1759734	0.1331937	0.04277973	0.1331937
7200	-215.3052	-221.1931	5.887918	0.02978814	0.01612593	0.01366221	0.01612593
7210	-249.0107	-253.8991	4.888464	0.05950591	0.00376546	0.05574045	0.00376546
7220	-278.4471	-280.1707	1.723559	0.2921245	0.2635877	0.02853674	0.2635877
7230	-254.1092	-258.001	3.891858	0.1229195	0.08869387	0.03422559	0.08869387
7240	-221.637	-227.7655	6.128473	0.04278598	0.0143266	0.02845938	0.0143266
7250	-226.3846	-232.199	5.814455	0.04324787	0.004768375	0.03847949	0.004768375
7260	-214.8691	-220.8722	6.003129	0.02962062	0.01503985	0.01458077	0.01503985
7270	-233.1233	-238.1985	5.075193	0.07270943	0.05115616	0.02155326	0.05115616
7280	-337.2635	-338.6551	1.391555	0.1608598	0.06065052	0.1002093	0.06065052
7290	-212.2599	-218.6374	6.377563	0.02712373	0.007274403	0.01984933	0.007274403
7300	-220.4082	-226.5712	6.162978	0.03870619	0.006962049	0.03174414	0.006962049
7310	-246.0173	-250.4841	4.466851	0.09788538	0.06543706	0.03244832	0.06543706
7320	-230.7939	-236.0987	5.304767	0.06566825	0.04275813	0.02291012	0.04275813
7330	-220.7739	-226.8008	6.026882	0.04327504	0.02054842	0.02272662	0.02054842
7340	-225.8157	-231.4817	5.66607	0.04198047	0.003459251	0.03852122	0.003459251
7350	-222.3396	-228.46	6.120361	0.04127168	0.008367329	0.03290435	0.008367329
7360	-348.9994	-350.1646	1.165194	0.1641822	0.05636171	0.1078205	0.05636171
7370	-238.8885	-243.1444	4.255901	0.09381774	0.07846476	0.01535298	0.07846476
7380	-246.8642	-250.8047	3.940561	0.1216082	0.1019551	0.01965318	0.1019551
7390	-232.6956	-237.5199	4.824294	0.07352074	0.05697004	0.0165507	0.05697004
7400	-293.0897	-293.5371	0.4474487	0.4469241	0.4178194	0.02910463	0.4178194
7410	-227.2473	-232.8895	5.642181	0.04329945	0.003631775	0.03966767	0.003631775
7420	-220.0905	-226.1911	6.100588	0.0417643	0.01821124	0.02355307	0.01821124
7430	-220.6126	-226.7448	6.13219	0.04205071	0.01618074	0.02586997	0.01618074
7440	-249.0199	-253.3522	4.332275	0.1015774	0.06606931	0.0355081	0.06606931
7450	-229.6075	-235.2541	5.646594	0.05701462	0.02647799	0.03053663	0.02647799
7460	-241.7437	-247.0314	5.287771	0.06409246	0.0189756	0.04511686	0.0189756
7470	-230.3251	-235.7067	5.381608	0.04530947	0.002914217	0.04239525	0.002914217
7480	-222.3582	-228.2327	5.874508	0.04671201	0.02506391	0.0216481	0.02506391
7490	-276.9528	-280.9923	4.039497	0.0897454	0.01997258	0.06977282	0.01997258
7500	-243.1288	-248.2326	5.103787	0.07003167	0.02664488	0.0433868	0.02664488
7510	-270.5963	-275.0141	4.417777	0.07877727	0.01073657	0.06804071	0.01073657
7520	-276.0102	-280.1817	4.171458	0.08566371	0.01534504	0.07031867	0.01534504
7530	-219.3943	-224.2597	4.865452	0.03418361	0.001186308	0.0329973	0.001186308
7540	-237.6136	-243.0037	5.390108	0.06279875	0.0225812	0.04021754	0.0225812
7550	-222.3951	-228.5163	6.121225	0.04142852	0.00860479	0.03282373	0.00860479
7560	-254.873	-258.8255	3.952434	0.1163337	0.07844926	0.03788444	0.07844926
7570	-222.7247	-227.9262	5.20144	0.04594341	0.03325001	0.01269339	0.03325001
7580	-228.2099	-233.797	5.587032	0.05786309	0.03242613	0.02543696	0.03242613
7590	-251.3851	-256.1834	4.798333	0.07614437	0.02586246	0.0502819	0.02586246
7600	-221.465	-227.031	5.566007	0.04432286	0.02910269	0.01522017	0.02910269
7610	-237.2053	-241.7723	4.567059	0.08720027	0.06945287	0.01774741	0.06945287
7620	-250.8221	-254.5277	3.705633	0.136972	0.1158491	0.02112288	0.1158491
7630	-261.7195	-265.8056	4.086126	0.06653039	0.002206807	0.06432359	0.002206807
7640	-217.3426	-223.5257	6.183034	0.03680118	0.0161044	0.02069678	0.0161044
7650	-234.4705	-239.8319	5.361453	0.06543778	0.03257559	0.03286218	0.03257559
7660	-275.2332	-277.799	2.565781	0.182409	0.1374031	0.04500596	0.1374031
7670	-216.0528	-222.3752	6.322437	0.03371524	0.007224916	0.02649032	0.007224916
7680	-236.7097	-242.2357	5.525931	0.05244648	0.006296514	0.04614996	0.006296514
7690	-212.0714	-218.4038	6.33244	0.02591127	0.008179308	0.01773196	0.008179308
7700	-212.4716	-218.7547	6.283079	0.02782257	0.004569423	0.02325315	0.004569423
7710	-225.1678	-230.5789	5.411101	0.05338339	0.0365614	0.01682199	0.0365614
7720	-222.8658	-227.6757	4.809871	0.04417144	0.03382956	0.01034188	0.03382956
7730	-254.3664	-259.1374	4.771028	0.07540607	0.0215168	0.05388927	0.0215168
7740	-293.8659	-295.0412	1.175369	0.2789669	0.2293722	0.04959467	0.2293722
7750	-218.9438	-222.9228	3.978978	0.02615258	0.01967764	0.006474934	0.01967764
7760	-255.9991	-260.8827	4.883668	0.06988928	0.01181111	0.05807817	0.01181111
7770	-249.4356	-253.6192	4.18359	0.1107932	0.0789393	0.03185393	0.0789393
7780	-259.8901	-264.1678	4.277641	0.09048328	0.03701729	0.05346599	0.03701729
7790	-281.9321	-285.3324	3.40023	0.110267	0.04227902	0.06798803	0.04227902
7800	-215.7166	-222.067	6.350399	0.03354319	0.008714933	0.02482825	0.008714933
7810	-235.664	-240.5605	4.896558	0.07981077	0.05797661	0.02183416	0.05797661
7820	-228.5699	-233.9877	5.41786	0.06078003	0.03915658	0.02162345	0.03915658
7830	-221.7817	-227.2599	5.478226	0.0447505	0.03023202	0.01451848	0.03023202
7840	-255.6546	-260.3679	4.713228	0.07674411	0.02209491	0.0546492	0.02209491
7850	-213.2348	-219.5061	6.271219	0.02794116	0.01077868	0.01716248	0.01077868
7860	-324.0862	-325.3209	1.234643	0.1817631	0.0941587	0.08760438	0.0941587
7870	-457.615	-457.3595	-0.2555125	0.1929459	0.02014447	0.1728014	0.02014447
7880	-219.8216	-226.0149	6.193293	0.04037644	0.01390495	0.02647149	0.01390495
7890	-236.7763	-242.3246	5.548251	0.05724132	0.01429098	0.04295033	0.01429098
7900	-214.7745	-218.5701	3.795609	0.02734467	0.0005455047	0.02679916	0.0005455047
7910	-218.5238	-224.7895	6.26571	0.03787973	0.01091375	0.02696597	0.01091375
7920	-234.4042	-239.4109	5.006738	0.07587119	0.0536649	0.02220629	0.0536649
7930	-238.6726	-243.976	5.303415	0.0653594	0.02532332	0.04003607	0.02532332
7940	-210.2942	-216.3201	6.025893	0.01866351	0.004009121	0.01465439	0.004009121
7950	-212.9498	-218.5767	5.626954	0.01837403	0.007963684	0.01041035	0.007963684
7960	-241.6229	-246.4214	4.798484	0.08479192	0.05254308	0.03224883	0.05254308
7970	-306.3685	-307.1681	0.7995132	0.2676508	0.2049398	0.06271094	0.2049398
7980	-218.4993	-224.1053	5.605999	0.03654598	0.02323754	0.01330844	0.02323754
7990	-232.4855	-237.3776	4.892081	0.07276552	0.05549003	0.01727548	0.05549003
8000	-236.3868	-240.5999	4.213151	0.085214	0.07205209	0.01316191	0.07205209
8010	-216.8662	-223.1623	6.296077	0.03476337	0.007206947	0.02755642	0.007206947
8020	-254.8443	-259.6951	4.850757	0.06461268	0.005372401	0.05924028	0.005372401
8030	-270.2995	-273.0912	2.791629	0.1773239	0.1370539	0.04027002	0.1370539
8040	-242.4545	-247.5231	5.068613	0.07185447	0.0304586	0.04139587	0.0304586
8050	-229.5327	-234.6305	5.097829	0.06453316	0.04749767	0.01703549	0.04749767
8060	-292.2351	-294.7804	2.545346	0.142582	0.07334071	0.06924132	0.07334071
8070	-230.0674	-235.8487	5.781355	0.05258536	0.01650722	0.03607814	0.01650722
8080	-281.4448	-285.2881	3.843368	0.09442931	0.02231358	0.07211574	0.02231358
8090	-234.8088	-239.5772	4.768409	0.07945421	0.06138911	0.0180651	0.06138911
8100	-239.8755	-244.0866	4.211124	0.09725747	0.08155696	0.0157005	0.08155696
8110	-273.9541	-277.98	4.025836	0.09144607	0.02485223	0.06659384	0.02485223
8120	-222.4805	-228.4994	6.018904	0.04546227	0.0192785	0.02618377	0.0192785
8130	-244.4109	-249.6739	5.263	0.06315298	0.01416824	0.04898474	0.01416824
8140	-246.633	-250.1538	3.520813	0.1250383	0.111066	0.01397225	0.111066
8150	-228.4942	-233.5884	5.094112	0.06176636	0.04582285	0.01594351	0.04582285
8160	-216.5586	-222.8776	6.318962	0.03514761	0.0109874	0.0241602	0.0109874
8170	-270.6371	-274.5214	3.884305	0.09847372	0.03717725	0.06129648	0.03717725
8180	-225.1774	-230.4697	5.292283	0.04043932	0.00208862	0.0383507	0.00208862
8190	-222.8143	-228.8918	6.077539	0.0412039	0.007144813	0.03405908	0.007144813
8200	-239.4925	-244.4474	4.954897	0.07912862	0.04707808	0.03205053	0.04707808
8210	-368.54	-367.947	-0.5929921	0.2517981	0.1411324	0.1106657	0.1411324
8220	-218.2726	-224.5299	6.257317	0.03659309	0.00761827	0.02897482	0.00761827
8230	-239.6405	-244.4195	4.778974	0.08664226	0.05979666	0.0268456	0.05979666
8240	-216.403	-222.3462	5.943179	0.03328141	0.01809351	0.0151879	0.01809351
8250	-239.7545	-243.9038	4.149313	0.09702875	0.08211061	0.01491814	0.08211061
8260	-220.0373	-225.7289	5.691596	0.03620705	0.002643489	0.03356356	0.002643489
8270	-231.8848	-236.2266	4.34182	0.07016538	0.05851278	0.0116526	0.05851278
8280	-225.3746	-230.174	4.79937	0.05162084	0.0402491	0.01137174	0.0402491
8290	-240.4095	-245.6354	5.225889	0.06718262	0.02581016	0.04137245	0.02581016
8300	-216.5673	-222.3702	5.802921	0.03262844	0.01886949	0.01375895	0.01886949
8310	-272.1977	-276.4987	4.301089	0.07578952	0.005392266	0.07039725	0.005392266
8320	-276.3708	-280.2946	3.923852	0.09382891	0.02587681	0.0679521	0.02587681
8330	-228.7991	-234.6786	5.879577	0.04904427	0.01183494	0.03720933	0.01183494
8340	-233.2619	-238.9735	5.711551	0.05244551	0.01096534	0.04148018	0.01096534
8350	-295.7445	-299.1028	3.358311	0.1050787	0.02436387	0.08071483	0.02436387
8360	-224.4358	-230.2162	5.780404	0.05070114	0.02760096	0.02310019	0.02760096
8370	-229.7636	-234.9813	5.217679	0.06469029	0.04540672	0.01928357	0.04540672
8380	-284.4586	-288.1274	3.668769	0.0990084	0.02573542	0.07327297	0.02573542
8390	-262.1545	-265.9182	3.763731	0.114366	0.06674639	0.04761963	0.06674639
8400	-249.9689	-254.3344	4.365536	0.09789695	0.05930303	0.03859392	0.05930303
8410	-214.285	-220.331	6.045931	0.02840303	0.01378651	0.01461652	0.01378651
8420	-230.8951	-236.507	5.611858	0.05797534	0.02555211	0.03242323	0.02555211
8430	-217.4183	-223.5087	6.090377	0.03670702	0.01804101	0.01866601	0.01804101
8440	-244.0425	-248.658	4.615486	0.09185025	0.05951584	0.03233441	0.05951584
8450	-288.5564	-288.3675	-0.1888508	0.4846351	0.4720276	0.01260752	0.4720276
8460	-237.7937	-242.6981	4.904397	0.08167906	0.05526967	0.02640939	0.05526967
8470	-316.2666	-317.2605	0.9938322	0.2138889	0.1365736	0.07731532	0.1365736
8480	-243.2852	-247.9111	4.625915	0.09207689	0.06126659	0.0308103	0.06126659
8490	-223.8722	-229.1322	5.259962	0.04946101	0.0355165	0.01394451	0.0355165
8500	-254.9013	-258.5023	3.60101	0.144641	0.1178142	0.02682688	0.1178142
8510	-293.3699	-293.0319	-0.3380468	0.5501383	0.5350421	0.01509621	0.5350421
8520	-230.9481	-236.7206	5.772511	0.05233321	0.01444824	0.03788497	0.01444824
8530	-289.6089	-291.9417	2.33282	0.1612468	0.09793076	0.06331603	0.09793076
8540	-221.0844	-227.071	5.986603	0.04399567	0.02178788	0.02220779	0.02178788
8550	-242.7044	-247.7699	5.06547	0.07179908	0.03002242	0.04177666	0.03002242
8560	-217.1596	-223.2498	6.090228	0.03611577	0.01780432	0.01831145	0.01780432
8570	-212.889	-218.763	5.873971	0.02206594	0.01003292	0.01203302	0.01003292
8580	-231.3859	-236.9314	5.54553	0.05999148	0.02852787	0.03146361	0.02852787
8590	-278.4836	-281.716	3.232414	0.1213671	0.05934667	0.06202044	0.05934667
8600	-262.0819	-265.8523	3.770379	0.1140695	0.06643622	0.04763333	0.06643622
8610	-259.3838	-263.1064	3.722606	0.1231968	0.08174772	0.04144905	0.08174772
8620	-248.3886	-250.9664	2.577844	0.1320438	0.1227372	0.009306553	0.1227372
8630	-261.2385	-263.7109	2.472348	0.2041022	0.1890313	0.01507084	0.1890313
8640	-212.8841	-218.2262	5.34214	0.01357603	0.003411418	0.01016461	0.003411418
8650	-214.5752	-219.9778	5.4026	0.02227581	0.01249587	0.009779937	0.01249587
8660	-258.5377	-262.1557	3.617963	0.1343658	0.09775646	0.03660935	0.09775646
8670	-245.5257	-249.6954	4.16969	0.112795	0.09042981	0.02236524	0.09042981
8680	-239.8419	-244.9817	5.139812	0.07089513	0.03275044	0.03814469	0.03275044
8690	-316.8637	-315.5628	-1.30087	0.6688253	0.6269692	0.04185618	0.6269692
8700	-225.5193	-231.4905	5.971133	0.04759926	0.01552523	0.03207403	0.01552523
8710	-224.6661	-230.5905	5.92435	0.04871593	0.0206224	0.02809352	0.0206224
8720	-263.6787	-266.8396	3.160894	0.1626047	0.127382	0.03522265	0.127382
8730	-332.7368	-335.1374	2.400596	0.1254352	0.02211626	0.1033189	0.02211626
8740	-292.9841	-296.3684	3.384309	0.1051866	0.02668522	0.07850142	0.02668522
8750	-230.6563	-236.0787	5.422397	0.04573431	0.003140212	0.0425941	0.003140212
8760	-214.8984	-221.1952	6.296842	0.03208755	0.01225192	0.01983563	0.01225192
8770	-255.3671	-260.0735	4.706392	0.07714204	0.02297103	0.05417101	0.02297103
8780	-248.4599	-252.9329	4.473013	0.09390039	0.05561589	0.03828451	0.05561589
8790	-260.2999	-264.9775	4.677616	0.07550053	0.01563762	0.0598629	0.01563762
8800	-253.3113	-258.1837	4.872417	0.07238267	0.01821788	0.05416479	0.01821788
8810	-243.5449	-248.4687	4.923854	0.07699637	0.03703015	0.03996622	0.03703015
8820	-254.5976	-256.9351	2.337537	0.1653251	0.1549396	0.01038544	0.1549396
8830	-233.6863	-238.7021	5.015729	0.07453515	0.05337384	0.02116131	0.05337384
8840	-229.8978	-235.663	5.765278	0.0532478	0.01813854	0.03510925	0.01813854
8850	-251.4904	-255.2154	3.724953	0.1372318	0.1144409	0.02279098	0.1144409
8860	-241.2472	-246.4615	5.214309	0.06709404	0.02449336	0.04260068	0.02449336
8870	-215.2908	-221.2945	6.003734	0.03078597	0.01583801	0.01494796	0.01583801
8880	-214.8115	-219.7994	4.987948	0.01265714	0.004254941	0.0084022	0.004254941
8890	-246.6494	-250.6851	4.035685	0.1187257	0.09746444	0.02126126	0.09746444
8900	-259.384	-264.1521	4.768062	0.07227123	0.01192747	0.06034377	0.01192747
8910	-232.169	-237.4559	5.286905	0.06752173	0.04228683	0.0252349	0.04228683
8920	-237.4494	-242.6368	5.187409	0.07059245	0.0362097	0.03438275	0.0362097
8930	-363.4519	-362.8797	-0.5721322	0.2582906	0.1516713	0.1066193	0.1516713
8940	-226.1809	-232.1614	5.980412	0.04526329	0.009027108	0.03623618	0.009027108
8950	-236.8387	-242.037	5.198321	0.07051075	0.03718253	0.03332822	0.03718253
8960	-220.0894	-225.9421	5.852716	0.04201572	0.02421717	0.01779855	0.02421717
8970	-246.2599	-251.1359	4.875947	0.07673306	0.03292651	0.04380655	0.03292651
8980	-246.6512	-251.2236	4.572453	0.09086112	0.05374895	0.03711217	0.05374895
8990	-239.7703	-244.538	4.767689	0.08709395	0.06029304	0.02680091	0.06029304
9000	-216.3971	-222.6317	6.2346	0.034996	0.01450236	0.02049364	0.01450236
9010	-219.9898	-225.2519	5.262108	0.0384738	0.02687917	0.01159463	0.02687917
9020	-291.6438	-294.5388	2.895032	0.1249073	0.05234262	0.07256467	0.05234262
9030	-327.4089	-330.2469	2.83793	0.1105207	0.007813205	0.1027075	0.007813205
9040	-214.2185	-219.8795	5.660976	0.02405193	0.01292074	0.01113119	0.01292074
9050	-250.0179	-253.5047	3.48671	0.1391468	0.1227278	0.01641896	0.1227278
9060	-258.4887	-261.4469	2.958251	0.1814783	0.162993	0.01848533	0.162993
9070	-231.1328	-235.1631	4.030279	0.06632744	0.05657321	0.009754232	0.05657321
9080	-263.2807	-266.2191	2.938401	0.1882434	0.1612125	0.02703096	0.1612125
9090	-213.0942	-219.1005	6.006252	0.02446473	0.0111327	0.01333203	0.0111327
9100	-245.804	-249.9026	4.098673	0.1153835	0.09416933	0.02121416	0.09416933
9110	-263.9381	-266.5212	2.583106	0.2135646	0.1939131	0.01965147	0.1939131
9120	-228.934	-234.734	5.799991	0.04608187	0.00597102	0.04011085	0.00597102
9130	-216.4536	-222.1566	5.702981	0.03148839	0.01872423	0.01276416	0.01872423
9140	-223.8753	-229.8984	6.023095	0.04609648	0.01623263	0.02986385	0.01623263
9150	-250.3523	-254.2906	3.938312	0.1257905	0.09953383	0.02625666	0.09953383
9160	-238.1783	-243.6988	5.520509	0.0569088	0.01181928	0.04508952	0.01181928
9170	-259.6061	-262.61	3.003839	0.1829888	0.1619854	0.02100344	0.1619854
9180	-221.4602	-227.4621	6.001944	0.0444763	0.02109524	0.02338106	0.02109524
9190	-223.7041	-229.6662	5.962121	0.0473911	0.0202874	0.0271037	0.0202874
9200	-263.1752	-266.7195	3.54427	0.1277876	0.08315755	0.04463006	0.08315755
9210	-225.8323	-231.7868	5.954479	0.04808785	0.01589066	0.0321972	0.01589066
9220	-221.571	-227.1702	5.599219	0.04474294	0.02902484	0.0157181	0.02902484
9230	-353.2587	-352.8613	-0.3974588	0.2616046	0.1623103	0.09929426	0.1623103
9240	-219.8707	-224.8394	4.968726	0.03481498	0.001302586	0.03351239	0.001302586
9250	-215.717	-221.9416	6.224635	0.03350082	0.01432971	0.01917111	0.01432971
9260	-220.1387	-226.2019	6.063231	0.04206716	0.01954703	0.02252013	0.01954703
9270	-255.8353	-260.438	4.602677	0.08060904	0.02745126	0.05315778	0.02745126
9280	-239.5926	-245.0518	5.45913	0.05545372	0.007644622	0.0478091	0.007644622
9290	-213.983	-218.9354	4.952385	0.01196024	0.002384732	0.009575509	0.002384732
9300	-231.9717	-236.4384	4.466797	0.07088065	0.05835134	0.0125293	0.05835134
9310	-232.9073	-238.627	5.719741	0.05270861	0.01197454	0.04073407	0.01197454
9320	-234.6563	-236.5611	1.904757	0.06892443	0.06364419	0.005280241	0.06364419
9330	-220.1783	-225.9997	5.821457	0.04212606	0.02473509	0.01739098	0.02473509
9340	-298.2379	-298.7682	0.5303421	0.3710325	0.3271793	0.04385325	0.3271793
9350	-231.4572	-237.0468	5.58966	0.05857101	0.0255579	0.03301311	0.0255579
9360	-213.54	-219.7	6.160004	0.02753089	0.01200902	0.01552187	0.01200902
9370	-254.5417	-258.6599	4.118146	0.1054341	0.06381442	0.04161967	0.06381442
9380	-277.6709	-281.8591	4.188204	0.08022618	0.00673243	0.07349375	0.00673243
9390	-319.5016	-318.0613	-1.440319	0.6755471	0.6311694	0.04437769	0.6311694
9400	-241.8691	-247.1286	5.259508	0.06505897	0.02037106	0.04468791	0.02037106
9410	-229.1601	-234.9992	5.839061	0.05084453	0.01475181	0.03609272	0.01475181
9420	-250.9266	-254.0525	3.125838	0.1455699	0.1320996	0.01347027	0.1320996
9430	-220.2087	-226.3035	6.094792	0.03781952	0.005358155	0.03246137	0.005358155
9440	-245.4951	-250.0813	4.586269	0.09166022	0.05676307	0.03489714	0.05676307
9450	-254.3733	-258.1992	3.825889	0.1276685	0.09489391	0.03277462	0.09489391
9460	-227.5392	-233.4458	5.906566	0.04911651	0.01438405	0.03473245	0.01438405
9470	-233.6888	-239.3587	5.669929	0.05453435	0.01407346	0.04046089	0.01407346
9480	-300.7452	-304.1494	3.404121	0.1020874	0.01671694	0.0853705	0.01671694
9490	-253.3551	-257.9214	4.566329	0.08377719	0.034724	0.04905319	0.034724
9500	-252.1945	-256.2035	4.009007	0.1181097	0.08494259	0.03316714	0.08494259
9510	-218.7864	-224.8739	6.087518	0.03959049	0.01888812	0.02070237	0.01888812
9520	-230.5349	-236.3332	5.798392	0.05148522	0.01353803	0.03794718	0.01353803
9530	-261.4409	-263.9706	2.529712	0.2043013	0.1884192	0.01588209	0.1884192
9540	-270.3223	-273.2095	2.88722	0.1662898	0.1234179	0.04287191	0.1234179
9550	-230.6771	-235.6086	4.931457	0.06774832	0.05177752	0.0159708	0.05177752
9560	-242.2843	-247.2705	4.986205	0.07538639	0.03632568	0.03906071	0.03632568
