Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-241.607	-246.9996	5.392653	0.05958807	0.0118686	0.04771947	0.0118686
9570	-213.1896	-219.5152	6.325628	0.02914709	0.005335566	0.02381152	0.005335566
9580	-236.5619	-241.7967	5.234785	0.06922898	0.03543628	0.0337927	0.03543628
9590	-229.0336	-234.4633	5.429748	0.06136618	0.03860574	0.02276044	0.03860574
9600	-247.2464	-251.5517	4.305345	0.106097	0.07580114	0.03029582	0.07580114
9610	-214.5794	-220.6024	6.02299	0.02900144	0.01442233	0.01457911	0.01442233
9620	-222.6959	-228.7714	6.0755	0.04446181	0.01551415	0.02894766	0.01551415
9630	-214.7272	-219.7534	5.026154	0.01393383	0.005696081	0.008237748	0.005696081
9640	-233.138	-238.767	5.629051	0.05658041	0.018682	0.03789841	0.018682
9650	-210.3759	-215.9612	5.585296	0.01619574	0.002276481	0.01391925	0.002276481
9660	-226.3001	-232.2166	5.916483	0.04922907	0.01735872	0.03187035	0.01735872
9670	-211.4818	-217.5132	6.031425	0.01995971	0.006837705	0.013122	0.006837705
9680	-254.073	-259.0381	4.965029	0.06700596	0.009534685	0.05747128	0.009534685
9690	-216.8999	-222.7753	5.87539	0.03409848	0.0192891	0.01480938	0.0192891
9700	-224.9269	-230.5234	5.596539	0.05270553	0.03306275	0.01964278	0.03306275
9710	-226.6739	-232.6191	5.94519	0.04509942	0.007793548	0.03730588	0.007793548
9720	-222.3268	-228.1882	5.861408	0.04671603	0.02544424	0.0212718	0.02544424
9730	-210.2935	-216.4588	6.165315	0.02055887	0.0045388	0.01602007	0.0045388
9740	-216.8985	-222.43	5.531508	0.03138597	0.01966294	0.01172303	0.01966294
9750	-218.7674	-225.0158	6.248418	0.03733092	0.008106468	0.02922445	0.008106468
9760	-213.6985	-220.0016	6.303079	0.02939784	0.01102158	0.01837626	0.01102158
9770	-220.3459	-225.7907	5.444843	0.04063643	0.02747644	0.01315999	0.02747644
9780	-216.081	-222.197	6.115997	0.03370261	0.01627614	0.01742647	0.01627614
9790	-218.0452	-224.19	6.144764	0.03815127	0.01725681	0.02089446	0.01725681
9800	-216.5743	-222.8973	6.323019	0.03510941	0.01056579	0.02454362	0.01056579
9810	-211.3111	-217.5993	6.288255	0.02358701	0.006993998	0.01659302	0.006993998
9820	-250.2227	-254.6254	4.402635	0.09531138	0.05520507	0.04010631	0.05520507
9830	-249.9728	-254.9527	4.979863	0.07041976	0.01893575	0.05148401	0.01893575
9840	-214.6435	-221.0165	6.373078	0.03183532	0.008487549	0.02334777	0.008487549
9850	-252.1714	-255.8596	3.688215	0.1395921	0.1163829	0.0232092	0.1163829
9860	-239.488	-244.2692	4.781195	0.08653841	0.05997927	0.02655914	0.05997927
9870	-240.904	-246.3301	5.426103	0.05834794	0.0107262	0.04762174	0.0107262
9880	-214.9851	-221.2352	6.250082	0.03198981	0.01324784	0.01874198	0.01324784
9890	-241.1433	-246.2975	5.154207	0.06942509	0.02841361	0.04101148	0.02841361
9900	-214.4557	-220.4758	6.020103	0.02862601	0.01418169	0.01444431	0.01418169
9910	-221.0147	-226.0373	5.022588	0.03994706	0.029279	0.01066806	0.029279
9920	-215.314	-221.1104	5.796423	0.02896811	0.01615802	0.0128101	0.01615802
9930	-211.9053	-218.2751	6.369778	0.02634712	0.006788161	0.01955896	0.006788161
9940	-216.6837	-222.6933	6.009616	0.03449077	0.01811738	0.01637339	0.01811738
9950	-211.6263	-217.6712	6.044892	0.02054674	0.007334708	0.01321204	0.007334708
9960	-228.3011	-233.7428	5.441765	0.06008309	0.03836621	0.02171688	0.03836621
9970	-221.0074	-226.8341	5.82674	0.04406087	0.02553626	0.01852461	0.02553626
9980	-219.3041	-224.8307	5.526571	0.03825209	0.02508913	0.01316296	0.02508913
9990	-210.7221	-216.0819	5.359746	0.02283557	0.001415574	0.02141999	0.001415574
10000	-215.9444	-222.2897	6.345309	0.03395331	0.00917337	0.02477994	0.00917337
