Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.1349	-221.4111	6.276151	0.03248835	0.01287474	0.01961361	0.01287474
9580	-247.9095	-252.3408	4.431308	0.09721498	0.0613391	0.03587588	0.0613391
9590	-223.8887	-229.9154	6.02667	0.04599807	0.01594304	0.03005503	0.01594304
9600	-232.8575	-238.5519	5.694394	0.05418552	0.01474445	0.03944107	0.01474445
9610	-278.7636	-280.5392	1.775598	0.2815422	0.250577	0.03096521	0.250577
9620	-246.3693	-250.4107	4.041467	0.1180307	0.09711413	0.02091657	0.09711413
9630	-212.0384	-218.2446	6.206257	0.02693007	0.003819533	0.02311054	0.003819533
9640	-220.5015	-226.6446	6.14311	0.03860837	0.006490632	0.03211774	0.006490632
9650	-219.3693	-225.1536	5.784281	0.03570713	0.002885517	0.03282161	0.002885517
9660	-210.4181	-216.5875	6.16936	0.02052045	0.004865941	0.01565451	0.004865941
9670	-257.1211	-260.5236	3.402532	0.1571286	0.1310015	0.02612709	0.1310015
9680	-246.7072	-251.065	4.35778	0.1035578	0.07290956	0.03064823	0.07290956
9690	-219.4788	-224.9119	5.433049	0.03813	0.02561608	0.01251393	0.02561608
9700	-247.5382	-250.0654	2.52719	0.1275413	0.1186656	0.008875607	0.1186656
9710	-226.1421	-231.9636	5.821509	0.05166837	0.02356468	0.02810369	0.02356468
9720	-225.7517	-231.6265	5.874851	0.05028777	0.02130019	0.02898758	0.02130019
9730	-239.9768	-245.4037	5.42687	0.05524354	0.00685535	0.04838819	0.00685535
9740	-227.5029	-233.3293	5.826355	0.05183297	0.02029577	0.0315372	0.02029577
9750	-212.8319	-219.0989	6.266959	0.02842429	0.004473526	0.02395077	0.004473526
9760	-223.4765	-229.2354	5.758921	0.04925539	0.02842837	0.02082702	0.02842837
9770	-229.7459	-235.2705	5.524603	0.0602904	0.03331382	0.02697658	0.03331382
9780	-214.7148	-221.0525	6.337704	0.0319117	0.01100194	0.02090977	0.01100194
9790	-212.2626	-218.2309	5.968337	0.02130536	0.008710935	0.01259443	0.008710935
9800	-213.2343	-218.746	5.511659	0.01748831	0.007618313	0.009869994	0.007618313
9810	-219.8797	-226.0981	6.218405	0.03969756	0.01135563	0.02834194	0.01135563
9820	-214.7039	-221.0603	6.356424	0.03196027	0.01020367	0.0217566	0.01020367
9830	-209.8925	-215.4165	5.52397	0.01763492	0.001851729	0.01578319	0.001851729
9840	-233.623	-238.9822	5.359227	0.06575569	0.0349267	0.03082899	0.0349267
9850	-223.879	-229.947	6.068004	0.04304209	0.008930278	0.03411181	0.008930278
9860	-227.5627	-233.3433	5.780553	0.0531075	0.0229964	0.0301111	0.0229964
9870	-216.0488	-222.332	6.283244	0.03440209	0.01303595	0.02136614	0.01303595
9880	-221.827	-227.4926	5.665558	0.04562499	0.02874681	0.01687818	0.02874681
9890	-212.695	-219.0571	6.362038	0.02830894	0.005932935	0.02237601	0.005932935
9900	-216.3035	-222.2253	5.921851	0.03250518	0.002985239	0.02951994	0.002985239
9910	-217.8344	-224.0178	6.183445	0.03773782	0.01614962	0.0215882	0.01614962
9920	-251.7475	-255.7427	3.995204	0.1200692	0.08848556	0.03158361	0.08848556
9930	-240.8499	-246.253	5.403093	0.0560676	0.007139227	0.04892838	0.007139227
9940	-229.3061	-234.2364	4.930283	0.06383105	0.04905085	0.0147802	0.04905085
9950	-216.2615	-222.5974	6.335886	0.03432701	0.00871033	0.02561668	0.00871033
9960	-213.3373	-219.1775	5.840143	0.02316658	0.01118945	0.01197713	0.01118945
9970	-234.0466	-238.793	4.746331	0.07750894	0.06063166	0.01687728	0.06063166
9980	-232.4785	-238.1978	5.719243	0.04986675	0.007522039	0.04234471	0.007522039
9990	-228.1197	-234.0051	5.885373	0.04961137	0.0142508	0.03536057	0.0142508
10000	-304.2224	-307.4323	3.209865	0.1072294	0.02052825	0.08670111	0.02052825
