Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-227.1648	-232.666	5.501227	0.05757195	0.03643024	0.02114171	0.03643024
9580	-232.9394	-238.3395	5.400013	0.06448943	0.03398235	0.03050708	0.03398235
9590	-260.45	-263.2556	2.805582	0.1932151	0.174637	0.01857815	0.174637
9600	-232.6991	-237.923	5.223973	0.06942103	0.04485682	0.0245642	0.04485682
9610	-267.8509	-270.3244	2.47344	0.2264829	0.2020621	0.02442079	0.2020621
9620	-218.21	-224.4126	6.202592	0.03832709	0.01538792	0.02293918	0.01538792
9630	-217.6352	-223.8961	6.260915	0.03712483	0.0132313	0.02389353	0.0132313
9640	-243.4988	-248.5936	5.094736	0.07013179	0.02631169	0.0438201	0.02631169
9650	-294.8555	-296.494	1.638521	0.2108662	0.1510974	0.05976881	0.1510974
9660	-211.3563	-217.5878	6.23146	0.02274113	0.00725687	0.01548426	0.00725687
9670	-238.8303	-244.3086	5.478275	0.05462805	0.007234821	0.04739323	0.007234821
9680	-218.8565	-224.9302	6.073702	0.03972854	0.01924738	0.02048116	0.01924738
9690	-228.1773	-232.7818	4.604545	0.05928389	0.04777217	0.01151172	0.04777217
9700	-231.6591	-237.2714	5.612317	0.05777597	0.02360273	0.03417324	0.02360273
9710	-237.0307	-242.6011	5.57035	0.05456513	0.009392704	0.04517243	0.009392704
9720	-217.309	-223.6077	6.29864	0.03629684	0.01120512	0.02509172	0.01120512
9730	-275.9105	-279.6276	3.717097	0.0755523	0.002377581	0.07317472	0.002377581
9740	-242.7152	-248.0413	5.326092	0.06184498	0.01413672	0.04770826	0.01413672
9750	-250.084	-254.9209	4.836864	0.07553405	0.02644858	0.04908547	0.02644858
9760	-219.0049	-224.5684	5.563445	0.03766293	0.02438226	0.01328067	0.02438226
9770	-222.7944	-228.1994	5.404948	0.03840002	0.002140874	0.03625915	0.002140874
9780	-213.2748	-219.2833	6.008562	0.02504547	0.0115796	0.01346587	0.0115796
9790	-245.2745	-249.5944	4.319881	0.1066281	0.08068657	0.02594151	0.08068657
9800	-213.6299	-219.9985	6.36855	0.03000634	0.006582533	0.02342381	0.006582533
9810	-263.4088	-266.8529	3.444063	0.1354034	0.09275041	0.04265304	0.09275041
9820	-225.1775	-231.1618	5.984312	0.04723158	0.01551145	0.03172013	0.01551145
9830	-300.6174	-302.4624	1.844997	0.1763705	0.1062614	0.0701091	0.1062614
9840	-242.794	-247.0461	4.252134	0.1055	0.08586977	0.01963027	0.08586977
9850	-230.0272	-235.2077	5.180497	0.06548337	0.04652069	0.01896268	0.04652069
9860	-242.2604	-247.2605	5.000045	0.07481521	0.03545093	0.03936428	0.03545093
9870	-227.7557	-233.2084	5.452659	0.0590299	0.0379954	0.0210345	0.0379954
9880	-292.5714	-296.3027	3.731339	0.09375912	0.01242948	0.08132964	0.01242948
9890	-229.5174	-235.3534	5.835979	0.04755261	0.007761179	0.03979143	0.007761179
9900	-223.0635	-229.166	6.102558	0.04328915	0.01142554	0.03186361	0.01142554
9910	-212.2266	-217.766	5.539372	0.01470252	0.003914559	0.01078796	0.003914559
9920	-217.3203	-223.3176	5.997331	0.036005	0.01912372	0.01688128	0.01912372
9930	-270.6672	-272.5158	1.84857	0.2715064	0.2545576	0.0169488	0.2545576
9940	-279.4178	-282.9052	3.487362	0.1084466	0.04215579	0.06629077	0.04215579
9950	-282.7032	-285.6054	2.90215	0.13455	0.07188145	0.06266857	0.07188145
9960	-238.9466	-243.1774	4.230799	0.0940749	0.07894769	0.0151272	0.07894769
9970	-281.7959	-285.535	3.739063	0.09773978	0.02632676	0.07141302	0.02632676
9980	-316.6294	-317.2571	0.6276318	0.2497857	0.1764762	0.0733095	0.1764762
9990	-311.102	-310.6485	-0.4534198	0.4790859	0.430935	0.04815086	0.430935
10000	-234.2611	-239.4614	5.200339	0.07099166	0.04365439	0.02733727	0.04365439
