Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-230.315	-236.0146	5.699543	0.0553071	0.02141914	0.03388796	0.02141914
9570	-239.4359	-244.5325	5.096598	0.07297191	0.03684285	0.03612906	0.03684285
9580	-304.7973	-308.1356	3.338289	0.1029218	0.01470206	0.08821973	0.01470206
9590	-232.4389	-238.0672	5.628318	0.056944	0.02056521	0.03637879	0.02056521
9600	-232.8109	-238.2874	5.476473	0.06196596	0.02937167	0.03259428	0.02937167
9610	-237.4748	-242.9349	5.460056	0.06031518	0.01855355	0.04176163	0.01855355
9620	-412.0449	-412.9052	0.8602651	0.1550331	0.00514334	0.1498898	0.00514334
9630	-239.9492	-245.3244	5.375265	0.06194356	0.01783965	0.04410391	0.01783965
9640	-218.7983	-224.5583	5.760024	0.03835716	0.02323085	0.01512631	0.02323085
9650	-259.4081	-263.3641	3.956	0.1071226	0.06020743	0.0469152	0.06020743
9660	-238.777	-243.711	4.93394	0.08045023	0.05078209	0.02966815	0.05078209
9670	-214.5411	-220.8295	6.288393	0.03118757	0.00529526	0.02589231	0.00529526
9680	-257.2822	-261.3126	4.030345	0.106129	0.06135938	0.04476962	0.06135938
9690	-282.4357	-286.5016	4.065947	0.08519774	0.009380354	0.07581738	0.009380354
9700	-231.6155	-236.5372	4.921697	0.07035005	0.05358435	0.0167657	0.05358435
9710	-236.899	-241.5471	4.648063	0.08572165	0.06703253	0.01868913	0.06703253
9720	-245.5805	-250.0997	4.519235	0.09538821	0.06234972	0.03303849	0.06234972
9730	-235.6855	-241.2989	5.613422	0.05501234	0.01198171	0.04303063	0.01198171
9740	-221.5382	-227.5425	6.004241	0.03888904	0.004837224	0.03405182	0.004837224
9750	-225.8392	-231.7589	5.919695	0.04345004	0.006019426	0.03743061	0.006019426
9760	-288.7818	-291.2416	2.459854	0.153531	0.08946116	0.06406989	0.08946116
9770	-316.2349	-315.183	-1.051906	0.5913478	0.5454884	0.04585943	0.5454884
9780	-211.6496	-217.9538	6.304173	0.02454012	0.00764055	0.01689957	0.00764055
9790	-241.1273	-245.7313	4.60402	0.09368047	0.06869289	0.02498758	0.06869289
9800	-218.2173	-224.4904	6.27313	0.03755328	0.0112078	0.02634548	0.0112078
9810	-224.5948	-230.2525	5.657682	0.05181569	0.03141353	0.02040216	0.03141353
9820	-239.5064	-244.971	5.464551	0.05837624	0.01252949	0.04584676	0.01252949
9830	-232.3356	-235.5491	3.213588	0.06666712	0.05928076	0.007386352	0.05928076
9840	-276.9259	-279.9233	2.997414	0.1381061	0.08165028	0.05645581	0.08165028
9850	-248.994	-253.9058	4.911808	0.07344924	0.02460294	0.0488463	0.02460294
9860	-254.0614	-257.899	3.837641	0.1274429	0.09508417	0.03235872	0.09508417
9870	-231.3311	-236.2793	4.948205	0.06953035	0.05269471	0.01683564	0.05269471
9880	-221.1768	-227.2138	6.037024	0.04378726	0.0199333	0.02385396	0.0199333
9890	-228.9734	-234.8028	5.829386	0.05135107	0.01612727	0.0352238	0.01612727
9900	-254.626	-259.0143	4.388344	0.09044928	0.04275851	0.04769077	0.04275851
9910	-228.4561	-234.0594	5.603224	0.05772823	0.03125321	0.02647502	0.03125321
9920	-215.7979	-222.1267	6.328791	0.03393735	0.01122041	0.02271694	0.01122041
9930	-231.4281	-237.1449	5.716879	0.05426533	0.01729337	0.03697197	0.01729337
9940	-244.9211	-247.504	2.582938	0.1150423	0.1066631	0.008379191	0.1066631
9950	-214.357	-220.4755	6.118501	0.029312	0.01366983	0.01564217	0.01366983
9960	-282.5612	-284.4519	1.890678	0.2356717	0.1920887	0.04358306	0.1920887
9970	-217.6173	-221.5868	3.969566	0.0151868	0.009263862	0.005922934	0.009263862
9980	-216.9761	-222.9838	6.007682	0.03354231	0.003518155	0.03002415	0.003518155
9990	-238.3936	-242.8053	4.411713	0.09161207	0.07480759	0.01680448	0.07480759
10000	-292.3634	-292.6764	0.3129307	0.4792392	0.455377	0.02386221	0.455377
