Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-228.7885	-234.4695	5.680996	0.05596925	0.02624443	0.02972482	0.02624443
9590	-232.175	-237.4497	5.274743	0.0678057	0.04290947	0.02489623	0.04290947
9600	-227.3603	-233.2002	5.839883	0.05144371	0.01977577	0.03166793	0.01977577
9610	-217.7337	-223.9872	6.253446	0.03731899	0.0135139	0.0238051	0.0135139
9620	-229.8116	-235.4561	5.644568	0.05707741	0.02612742	0.03095	0.02612742
9630	-212.436	-218.005	5.568967	0.01528695	0.004770567	0.01051638	0.004770567
9640	-257.1809	-261.5224	4.341492	0.09007718	0.03935746	0.05071972	0.03935746
9650	-317.7739	-320.5599	2.785928	0.1010439	0.003218635	0.0978253	0.003218635
9660	-322.9122	-325.1443	2.232116	0.1336943	0.03898538	0.09470896	0.03898538
9670	-223.244	-228.9981	5.754051	0.04882806	0.02848705	0.02034101	0.02848705
9680	-238.5033	-242.5474	4.044078	0.09257751	0.07947196	0.01310555	0.07947196
9690	-229.9425	-235.6776	5.735094	0.05425197	0.02005692	0.03419505	0.02005692
9700	-284.1093	-285.3161	1.206785	0.3508519	0.3230418	0.02781012	0.3230418
9710	-218.1125	-223.3718	5.259245	0.03291876	0.02226656	0.0106522	0.02226656
9720	-232.4364	-237.9247	5.488356	0.06165976	0.02955723	0.03210252	0.02955723
9730	-216.7643	-221.9611	5.196834	0.0281689	0.01843913	0.009729774	0.01843913
9740	-239.0784	-244.3127	5.234371	0.06770224	0.02862876	0.03907349	0.02862876
9750	-274.2915	-278.2314	3.939927	0.07511491	0.00298006	0.07213485	0.00298006
9760	-284.3519	-286.7223	2.370359	0.1707996	0.1141122	0.05668737	0.1141122
9770	-223.9871	-229.4769	5.489759	0.05054768	0.03386799	0.01667969	0.03386799
9780	-247.0409	-250.9088	3.867893	0.1235229	0.104921	0.01860194	0.104921
9790	-212.194	-218.1824	5.988379	0.02138203	0.008628703	0.01275333	0.008628703
9800	-241.5755	-246.293	4.717468	0.08878894	0.05923747	0.02955146	0.05923747
9810	-250.2977	-253.7872	3.489531	0.1401819	0.123442	0.01673982	0.123442
9820	-246.0361	-250.5032	4.467063	0.09784727	0.06534585	0.03250142	0.06534585
9830	-214.7688	-221.1186	6.349853	0.03206644	0.0105212	0.02154524	0.0105212
9840	-217.2127	-223.461	6.248291	0.0365301	0.01408235	0.02244775	0.01408235
9850	-308.9841	-308.8015	-0.182564	0.4321211	0.3824807	0.04964035	0.3824807
9860	-241.2567	-246.0321	4.775437	0.08621692	0.05558664	0.03063028	0.05558664
9870	-229.4851	-235.3343	5.849128	0.0499574	0.01240979	0.03754761	0.01240979
9880	-232.855	-238.335	5.480028	0.06183427	0.02902991	0.03280437	0.02902991
9890	-228.3073	-234.1937	5.886419	0.04938536	0.01342705	0.0359583	0.01342705
9900	-296.3712	-298.5581	2.186821	0.1592244	0.0897082	0.06951624	0.0897082
9910	-217.157	-223.3503	6.193327	0.03644578	0.01579063	0.02065515	0.01579063
9920	-220.8912	-227.0772	6.185972	0.04045481	0.01015911	0.0302957	0.01015911
9930	-219.7581	-225.9731	6.214991	0.03850438	0.008254913	0.03024946	0.008254913
9940	-263.3055	-267.7414	4.435865	0.0824477	0.02247801	0.05996969	0.02247801
9950	-236.457	-241.8869	5.429924	0.06199858	0.02297864	0.03901995	0.02297864
9960	-235.4747	-240.859	5.384348	0.06416132	0.0284027	0.03575862	0.0284027
9970	-246.9243	-251.4112	4.486901	0.09538491	0.06013868	0.03524622	0.06013868
9980	-249.58	-253.5889	4.008963	0.1219948	0.09541109	0.02658367	0.09541109
9990	-224.7428	-230.78	6.037195	0.04513788	0.01172637	0.0334115	0.01172637
10000	-224.7547	-230.5878	5.833069	0.05043573	0.02514341	0.02529232	0.02514341
