Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-285.3122	-288.2853	2.973102	0.127197	0.06052214	0.06667481	0.06052214
9570	-210.441	-216.6692	6.228199	0.02168169	0.004895286	0.0167864	0.004895286
9580	-235.3615	-240.4112	5.049701	0.04877773	0.002414533	0.0463632	0.002414533
9590	-262.3097	-265.08	2.770311	0.2002886	0.17959	0.02069864	0.17959
9600	-215.2465	-221.4204	6.173892	0.03206977	0.01458499	0.01748477	0.01458499
9610	-270.1726	-271.9976	1.824986	0.2692854	0.253157	0.01612847	0.253157
9620	-226.8744	-232.7805	5.90612	0.04467938	0.006630455	0.03804893	0.006630455
9630	-216.4747	-222.6595	6.18482	0.03499196	0.0156405	0.01935146	0.0156405
9640	-231.3833	-237.1501	5.766803	0.05216052	0.01338773	0.0387728	0.01338773
9650	-226.5338	-232.4814	5.947682	0.04490205	0.007650447	0.0372516	0.007650447
9660	-220.482	-226.5085	6.026567	0.03776366	0.004647555	0.03311611	0.004647555
9670	-254.6745	-259.4604	4.785976	0.07471089	0.02018027	0.05453062	0.02018027
9680	-222.4382	-228.2949	5.856698	0.04693609	0.025584	0.02135209	0.025584
9690	-258.832	-262.1389	3.306956	0.1626141	0.135244	0.02737005	0.135244
9700	-214.3461	-220.7123	6.366243	0.03130068	0.009707169	0.02159351	0.009707169
9710	-285.7877	-287.4846	1.696928	0.245897	0.2003098	0.0455872	0.2003098
9720	-238.7957	-243.5447	4.74897	0.0872661	0.06317203	0.02409407	0.06317203
9730	-249.9661	-254.4991	4.533006	0.08865206	0.04587616	0.0427759	0.04587616
9740	-212.8106	-219.1829	6.372301	0.02812625	0.008457607	0.01966865	0.008457607
9750	-334.3069	-336.1163	1.809344	0.144838	0.04406073	0.1007773	0.04406073
9760	-223.7599	-229.488	5.728106	0.04991743	0.02931666	0.02060077	0.02931666
9770	-245.9464	-251.1721	5.225618	0.06337141	0.01272177	0.05064965	0.01272177
9780	-233.7949	-239.236	5.441102	0.06286661	0.02912238	0.03374422	0.02912238
9790	-262.4951	-267.1729	4.677853	0.07350778	0.01073927	0.06276851	0.01073927
9800	-215.8923	-221.6074	5.715078	0.02994686	0.01744629	0.01250057	0.01744629
9810	-248.2559	-252.5727	4.316743	0.103878	0.07069008	0.03318797	0.07069008
9820	-262.4846	-267.0986	4.613984	0.07660326	0.01509957	0.06150369	0.01509957
9830	-258.7278	-262.0674	3.33957	0.1599585	0.1318205	0.02813798	0.1318205
9840	-275.1926	-278.6935	3.500951	0.1114213	0.04976356	0.06165776	0.04976356
9850	-256.6624	-259.9856	3.323215	0.1622922	0.139357	0.02293521	0.139357
9860	-271.1873	-275.2045	4.017165	0.09309463	0.02953875	0.06355588	0.02953875
9870	-258.9372	-263.6332	4.69606	0.07560117	0.01711576	0.05848541	0.01711576
9880	-388.4165	-389.7534	1.3369	0.1419719	0.004895246	0.1370767	0.004895246
9890	-235.9174	-241.1834	5.266048	0.06835256	0.03508319	0.03326936	0.03508319
9900	-251.9187	-256.134	4.215318	0.1039615	0.06526398	0.03869756	0.06526398
9910	-211.7119	-217.896	6.184081	0.02286382	0.008081169	0.01478265	0.008081169
9920	-284.2288	-286.8066	2.57775	0.1538901	0.09399801	0.05989211	0.09399801
9930	-231.8394	-237.4956	5.65625	0.05623167	0.0202991	0.03593257	0.0202991
9940	-238.3592	-243.5711	5.211873	0.06903854	0.03200386	0.03703468	0.03200386
9950	-230.0069	-235.8131	5.806273	0.05161531	0.01471788	0.03689743	0.01471788
9960	-240.7099	-245.1579	4.44808	0.0972952	0.07693451	0.02036068	0.07693451
9970	-223.1565	-228.9188	5.762314	0.04863141	0.0282499	0.02038151	0.0282499
9980	-230.8969	-234.845	3.948083	0.06515141	0.05581082	0.009340589	0.05581082
9990	-273.2248	-275.5021	2.277297	0.2331355	0.2011166	0.03201882	0.2011166
10000	-258.6302	-261.9317	3.301462	0.1633778	0.1366754	0.0267024	0.1366754
