Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.8094	-216.7268	5.917346	0.01742592	0.004285908	0.01314001	0.004285908
9570	-213.5352	-219.658	6.122759	0.02711178	0.01211741	0.01499437	0.01211741
9580	-214.4708	-220.3932	5.922375	0.02769114	0.01428993	0.01340121	0.01428993
9590	-215.2054	-221.4913	6.285963	0.03216975	0.005582362	0.02658739	0.005582362
9600	-222.6496	-228.0786	5.428989	0.04685736	0.03215851	0.01469885	0.03215851
9610	-213.896	-219.9612	6.065234	0.02750498	0.01296301	0.01454197	0.01296301
9620	-214.7801	-220.1815	5.401445	0.02966767	0.001602128	0.02806554	0.001602128
9630	-214.877	-221.1467	6.269652	0.03187265	0.01280451	0.01906814	0.01280451
9640	-213.7478	-220.089	6.341158	0.02985933	0.0103243	0.01953504	0.0103243
9650	-217.9396	-223.8099	5.870247	0.03431996	0.003018207	0.03130176	0.003018207
9660	-221.4148	-227.5796	6.164795	0.04075138	0.009439688	0.03131169	0.009439688
9670	-210.4867	-216.7357	6.249057	0.02223916	0.004865514	0.01737365	0.004865514
9680	-211.4045	-217.5697	6.165215	0.02564219	0.003494256	0.02214793	0.003494256
9690	-219.6901	-225.8953	6.205237	0.0400481	0.01333553	0.02671257	0.01333553
9700	-212.2337	-218.4746	6.240933	0.02501394	0.009171916	0.01584203	0.009171916
9710	-217.5534	-223.3728	5.819324	0.0337573	0.002765025	0.03099227	0.002765025
9720	-219.6099	-225.2596	5.649752	0.03985163	0.02527556	0.01457607	0.02527556
9730	-210.7853	-217.0798	6.294459	0.02367294	0.005000829	0.01867211	0.005000829
9740	-211.1791	-215.9129	4.733836	0.02262296	0.0009007196	0.02172224	0.0009007196
9750	-214.6754	-220.7884	6.112956	0.03010754	0.01424582	0.01586172	0.01424582
9760	-214.7267	-220.8213	6.09458	0.03087996	0.003568633	0.02731133	0.003568633
9770	-218.2917	-224.5059	6.214178	0.03613693	0.006241491	0.02989544	0.006241491
9780	-215.0797	-220.9452	5.865474	0.0308491	0.002620483	0.02822862	0.002620483
9790	-216.1642	-222.4973	6.333108	0.03447006	0.01046704	0.02400302	0.01046704
9800	-215.9265	-222.2421	6.31559	0.03344632	0.006813686	0.02663263	0.006813686
9810	-214.9987	-221.3409	6.342219	0.03249015	0.01085219	0.02163796	0.01085219
9820	-210.2791	-216.3961	6.116983	0.01979982	0.004382236	0.01541759	0.004382236
9830	-216.8484	-222.5365	5.688046	0.03250391	0.01960456	0.01289935	0.01960456
9840	-223.2211	-229.1937	5.972612	0.04683917	0.02051598	0.02632318	0.02051598
9850	-211.1703	-217.4621	6.291762	0.0234062	0.006634832	0.01677136	0.006634832
9860	-216.837	-222.9903	6.153304	0.03566134	0.0164907	0.01917065	0.0164907
9870	-214.728	-221.0458	6.317793	0.03183819	0.01162242	0.02021578	0.01162242
9880	-219.9301	-226.1148	6.184676	0.03825417	0.007095222	0.03115895	0.007095222
9890	-213.8393	-220.18	6.340704	0.03005923	0.01041477	0.01964447	0.01041477
9900	-219.7585	-225.8524	6.093866	0.04130417	0.01864025	0.02266392	0.01864025
9910	-212.6175	-218.9966	6.379067	0.02812026	0.006558377	0.02156188	0.006558377
9920	-213.7666	-220.1511	6.384537	0.03028326	0.007985627	0.02229763	0.007985627
9930	-212.9806	-219.3499	6.369312	0.02845256	0.008769009	0.01968355	0.008769009
9940	-217.0774	-222.9995	5.922132	0.03490349	0.01935475	0.01554874	0.01935475
9950	-221.1918	-227.359	6.167197	0.04021185	0.008668659	0.03154319	0.008668659
9960	-210.5749	-214.8934	4.318498	0.01841813	0.0007214848	0.01769665	0.0007214848
9970	-213.6369	-220.0224	6.385509	0.03004401	0.007871973	0.02217204	0.007871973
9980	-217.7394	-223.9627	6.223258	0.03542582	0.006009319	0.0294165	0.006009319
9990	-229.9287	-234.9246	4.995989	0.06565976	0.04958923	0.01607052	0.04958923
10000	-211.2627	-217.1577	5.895042	0.01752004	0.005087936	0.0124321	0.005087936
