Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-221.2909	-227.4464	6.155546	0.04007755	0.008075229	0.03200232	0.008075229
9580	-236.4247	-241.9226	5.4979	0.05954221	0.01876794	0.04077427	0.01876794
9590	-216.9412	-222.7956	5.854388	0.03312068	0.002811269	0.03030941	0.002811269
9600	-220.5568	-226.6578	6.101062	0.04237605	0.01778575	0.0245903	0.01778575
9610	-210.5659	-216.8003	6.23435	0.0217088	0.005268395	0.0164404	0.005268395
9620	-242.4035	-246.9843	4.580743	0.09484374	0.06763298	0.02721076	0.06763298
9630	-233.8887	-239.0269	5.138232	0.07249958	0.04784474	0.02465485	0.04784474
9640	-212.7812	-218.4898	5.708672	0.02735046	0.002020707	0.02532975	0.002020707
9650	-213.9063	-219.8673	5.96103	0.02641382	0.01301839	0.01339542	0.01301839
9660	-213.5812	-219.6763	6.095086	0.02693636	0.01226696	0.0146694	0.01226696
9670	-213.5915	-219.6947	6.103207	0.02705448	0.01227331	0.01478117	0.01227331
9680	-218.0911	-223.974	5.88289	0.03726254	0.0212421	0.01602044	0.0212421
9690	-219.6504	-225.3745	5.724109	0.04037438	0.02490557	0.01546881	0.02490557
9700	-209.9936	-215.1887	5.195025	0.01759604	0.001357744	0.0162383	0.001357744
9710	-213.0178	-219.3343	6.316554	0.02883495	0.005135048	0.02369991	0.005135048
9720	-211.2088	-217.5026	6.293828	0.02350759	0.00671498	0.01679261	0.00671498
9730	-246.2041	-250.1631	3.958998	0.1195159	0.100458	0.01905789	0.100458
9740	-211.5441	-217.7999	6.255771	0.02599663	0.004178309	0.02181832	0.004178309
9750	-218.7889	-224.9894	6.200459	0.03918456	0.01503893	0.02414562	0.01503893
9760	-210.092	-215.6989	5.606918	0.01690848	0.002162204	0.01474628	0.002162204
9770	-214.892	-220.2715	5.379448	0.0232766	0.01347174	0.00980486	0.01347174
9780	-210.8101	-217.0624	6.252296	0.02217728	0.005894372	0.01628291	0.005894372
9790	-213.5719	-219.8056	6.233749	0.02954877	0.004329599	0.02521917	0.004329599
9800	-241.3747	-246.0503	4.675598	0.09081411	0.06308558	0.02772854	0.06308558
9810	-214.322	-220.6908	6.368831	0.03120283	0.007233608	0.02396922	0.007233608
9820	-217.3428	-223.6104	6.267552	0.03521648	0.006767568	0.02844891	0.006767568
9830	-238.1234	-242.6746	4.551151	0.08977352	0.07115702	0.01861649	0.07115702
9840	-225.8962	-231.8672	5.971087	0.04430493	0.00760288	0.03670206	0.00760288
9850	-216.7398	-223.0279	6.288126	0.03448024	0.006772593	0.02770765	0.006772593
9860	-218.0555	-224.0377	5.982179	0.03771038	0.02021716	0.01749322	0.02021716
9870	-218.7788	-222.2097	3.43097	0.01935976	0.01403969	0.005320069	0.01403969
9880	-224.5696	-229.3518	4.782206	0.03908116	0.001291782	0.03778938	0.001291782
9890	-222.2	-228.2708	6.070837	0.04021883	0.006291844	0.03392698	0.006291844
9900	-218.7867	-225.0449	6.258275	0.03770541	0.009192587	0.02851282	0.009192587
9910	-220.9776	-227.0766	6.098999	0.04287251	0.0173798	0.0254927	0.0173798
9920	-210.8957	-216.8333	5.937562	0.01767171	0.004601624	0.01307009	0.004601624
9930	-247.6368	-252.7159	5.079166	0.06818007	0.01819338	0.04998669	0.01819338
9940	-218.4235	-223.9992	5.575728	0.03424198	0.002156775	0.03208521	0.002156775
9950	-227.9296	-233.0162	5.086646	0.06020345	0.04485616	0.01534729	0.04485616
9960	-211.5712	-217.824	6.252724	0.02355404	0.007720532	0.01583351	0.007720532
9970	-223.6344	-229.3913	5.75696	0.04955644	0.02850989	0.02104655	0.02850989
9980	-216.2266	-222.5556	6.328968	0.03459926	0.0107285	0.02387075	0.0107285
9990	-223.8615	-229.5172	5.6557	0.05032184	0.03106427	0.01925757	0.03106427
10000	-214.5567	-220.6747	6.118014	0.02983956	0.01401698	0.01582258	0.01401698
