Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.5483	-219.522	5.973697	0.02547009	0.01218471	0.01328538	0.01218471
9580	-222.3689	-227.8595	5.490586	0.04637304	0.03123064	0.01514241	0.03123064
9590	-264.3487	-268.924	4.575256	0.07692615	0.01380326	0.06312288	0.01380326
9600	-244.7722	-249.4186	4.646392	0.0892711	0.0542514	0.0350197	0.0542514
9610	-295.7023	-296.7265	1.024151	0.2925309	0.2427202	0.0498107	0.2427202
9620	-223.1612	-228.2748	5.113563	0.04672605	0.03443188	0.01229417	0.03443188
9630	-213.6333	-219.9969	6.363545	0.02999799	0.006407279	0.02359071	0.006407279
9640	-220.4407	-226.5273	6.086648	0.04236208	0.01850886	0.02385322	0.01850886
9650	-253.6237	-256.9031	3.279399	0.1560153	0.1385585	0.0174568	0.1385585
9660	-222.351	-228.2751	5.924026	0.04638968	0.02345118	0.02293851	0.02345118
9670	-308.8341	-309.6874	0.8533387	0.2505519	0.1837491	0.06680285	0.1837491
9680	-301.4524	-302.2293	0.7768499	0.2971184	0.2421787	0.05493968	0.2421787
9690	-299.2084	-299.3321	0.1237096	0.4653756	0.4296215	0.03575409	0.4296215
9700	-289.9541	-291.8493	1.895236	0.2002285	0.14336	0.05686843	0.14336
9710	-231.1913	-236.7045	5.513179	0.0609955	0.03101215	0.02998335	0.03101215
9720	-234.628	-239.8424	5.214417	0.07058928	0.04195148	0.02863781	0.04195148
9730	-275.3563	-279.4521	4.095744	0.0885299	0.01973763	0.06879228	0.01973763
9740	-331.7812	-334.1357	2.354514	0.1270328	0.02470388	0.1023289	0.02470388
9750	-273.0005	-276.2584	3.257809	0.1277788	0.07260995	0.0551689	0.07260995
9760	-263.9875	-266.6781	2.690544	0.2079593	0.1860305	0.0219288	0.1860305
9770	-243.0377	-248.376	5.338297	0.05810374	0.007822978	0.05028077	0.007822978
9780	-254.8745	-259.8078	4.933299	0.06660883	0.008169289	0.05843954	0.008169289
9790	-232.5896	-237.9046	5.314979	0.06705536	0.04003627	0.02701909	0.04003627
9800	-228.1505	-233.5759	5.425421	0.05997404	0.03889305	0.021081	0.03889305
9810	-239.6656	-244.2522	4.586515	0.09254673	0.07089785	0.02164889	0.07089785
9820	-270.1382	-274.161	4.022812	0.09346948	0.03100427	0.06246521	0.03100427
9830	-262.2675	-264.2417	1.974256	0.2139639	0.202179	0.01178488	0.202179
9840	-223.3887	-228.2304	4.841666	0.03807202	0.001307514	0.03676451	0.001307514
9850	-243.713	-248.7711	5.05803	0.07138446	0.02799884	0.04338562	0.02799884
9860	-229.4612	-235.0119	5.550701	0.05951691	0.03238137	0.02713555	0.03238137
9870	-223.3151	-228.8407	5.525609	0.04894058	0.03246452	0.01647607	0.03246452
9880	-224.8902	-230.4194	5.529234	0.05274993	0.03440515	0.01834479	0.03440515
9890	-221.939	-227.8889	5.94984	0.04557646	0.0227299	0.02284656	0.0227299
9900	-278.7392	-281.0529	2.313749	0.197244	0.1512408	0.04600317	0.1512408
9910	-271.6978	-274.0893	2.391529	0.2244168	0.1928153	0.03160145	0.1928153
9920	-244.3075	-248.5869	4.279347	0.1076378	0.08487086	0.0227669	0.08487086
9930	-231.7483	-237.1539	5.40555	0.06422384	0.03633745	0.02788639	0.03633745
9940	-224.4291	-230.2765	5.847372	0.04989095	0.02487302	0.02501793	0.02487302
9950	-212.2021	-218.5494	6.347343	0.02734747	0.005481538	0.02186594	0.005481538
9960	-252.9247	-257.5197	4.594968	0.08294237	0.03401499	0.04892738	0.03401499
9970	-228.3843	-234.2804	5.896091	0.04727232	0.009084403	0.03818792	0.009084403
9980	-220.5079	-226.5904	6.082511	0.0381149	0.005342751	0.03277215	0.005342751
9990	-229.9936	-235.447	5.453391	0.06205765	0.03668154	0.02537611	0.03668154
10000	-272.955	-275.9999	3.044871	0.1432282	0.09196927	0.05125892	0.09196927
