Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.0771	-225.1103	6.033196	0.04015317	0.02025866	0.01989451	0.02025866
6390	-288.2857	-289.845	1.559288	0.2520739	0.2046968	0.04737713	0.2046968
6400	-266.6453	-270.8019	4.156629	0.07029768	0.002912658	0.06738502	0.002912658
6410	-301.025	-301.9703	0.9453451	0.273071	0.2158005	0.05727046	0.2158005
6420	-214.3547	-220.2943	5.939662	0.02752427	0.0140325	0.01349177	0.0140325
6430	-301.9726	-304.7802	2.807614	0.1217104	0.04016	0.08155043	0.04016
6440	-214.8489	-221.2155	6.366529	0.03222756	0.009349347	0.02287821	0.009349347
6450	-226.6829	-232.6434	5.960451	0.04568396	0.008949175	0.03673478	0.008949175
6460	-263.6224	-267.4592	3.836786	0.1076869	0.05630754	0.05137937	0.05630754
6470	-251.6986	-255.0321	3.333504	0.1476229	0.1314683	0.01615465	0.1314683
6480	-271.4635	-275.4122	3.948623	0.0954508	0.0324149	0.0630359	0.0324149
6490	-287.7549	-290.3415	2.586519	0.1466594	0.08211265	0.06454679	0.08211265
6500	-250.2333	-254.3617	4.128424	0.1132303	0.08115286	0.03207749	0.08115286
6510	-247.416	-252.6075	5.191452	0.0616876	0.008508133	0.05317947	0.008508133
6520	-274.2317	-275.9811	1.749356	0.2926834	0.2725012	0.02018218	0.2725012
6530	-240.0175	-244.7863	4.768751	0.08705168	0.05963607	0.02741561	0.05963607
6540	-264.6346	-268.1834	3.548802	0.1240981	0.07669264	0.04740549	0.07669264
6550	-222.1763	-228.2069	6.030626	0.04500798	0.01913012	0.02587787	0.01913012
6560	-212.6813	-218.5655	5.884202	0.02749001	0.002445097	0.02504491	0.002445097
6570	-236.9889	-242.0692	5.080307	0.07513015	0.04511279	0.03001736	0.04511279
6580	-216.1881	-221.9945	5.806405	0.03159082	0.01807958	0.01351124	0.01807958
6590	-226.0254	-230.4878	4.46237	0.05189597	0.04200356	0.009892408	0.04200356
6600	-295.4576	-298.2729	2.815298	0.1254871	0.04993883	0.07554822	0.04993883
6610	-217.8177	-221.6955	3.877825	0.01867768	0.01276936	0.005908323	0.01276936
6620	-266.9184	-269.6909	2.772458	0.1954135	0.1642335	0.03117999	0.1642335
6630	-227.0006	-232.8868	5.886226	0.044589	0.006250615	0.03833839	0.006250615
6640	-232.8824	-237.65	4.767528	0.07414605	0.05814153	0.01600452	0.05814153
6650	-258.9647	-262.3568	3.39212	0.154531	0.124071	0.03045999	0.124071
6660	-214.5603	-220.1471	5.586814	0.02441337	0.01358722	0.01082614	0.01358722
6670	-215.8742	-222.1925	6.318342	0.03408784	0.01170842	0.02237943	0.01170842
6680	-213.4589	-219.4721	6.013193	0.02565589	0.01202255	0.01363334	0.01202255
6690	-222.3895	-228.4652	6.075725	0.04434295	0.01621553	0.02812742	0.01621553
6700	-238.4172	-243.5352	5.118044	0.07280445	0.0382948	0.03450965	0.0382948
6710	-296.3674	-296.6104	0.2430016	0.4664007	0.4345919	0.03180887	0.4345919
6720	-229.3835	-234.9685	5.58498	0.05864035	0.03060684	0.02803351	0.03060684
6730	-222.4252	-228.4659	6.040678	0.04505589	0.01821969	0.0268362	0.01821969
6740	-314.5094	-316.5395	2.03004	0.09713497	0.001318499	0.09581648	0.001318499
6750	-215.6648	-221.5014	5.836595	0.03035823	0.01693736	0.01342087	0.01693736
6760	-287.2232	-289.6619	2.43871	0.1581481	0.09637294	0.06177513	0.09637294
6770	-228.3267	-234.072	5.745333	0.05414972	0.02340015	0.03074957	0.02340015
6780	-218.6272	-224.7892	6.161969	0.03916935	0.0166973	0.02247206	0.0166973
6790	-212.4233	-218.4515	6.02823	0.02267266	0.009463927	0.01320873	0.009463927
6800	-215.0476	-221.4028	6.355253	0.03259421	0.01012896	0.02246525	0.01012896
6810	-254.1838	-258.7986	4.614785	0.0812249	0.03012653	0.05109837	0.03012653
6820	-320.5203	-319.5418	-0.9784426	0.5148999	0.4599815	0.05491842	0.4599815
6830	-254.7984	-259.4775	4.679108	0.07843977	0.02544779	0.05299197	0.02544779
6840	-236.6466	-241.9047	5.258102	0.06827803	0.03360931	0.03466872	0.03360931
6850	-265.3522	-269.9444	4.592177	0.07370088	0.008412155	0.06528872	0.008412155
6860	-236.876	-241.994	5.117963	0.07368593	0.04274939	0.03093654	0.04274939
6870	-212.7845	-218.8607	6.076207	0.02440423	0.01050297	0.01390126	0.01050297
6880	-223.6775	-229.281	5.6035	0.0499408	0.03186931	0.01807149	0.03186931
6890	-254.4629	-257.9244	3.461484	0.1527935	0.130729	0.02206448	0.130729
6900	-235.2493	-240.8279	5.578612	0.05720027	0.01644253	0.04075773	0.01644253
6910	-257.7143	-262.1031	4.388785	0.0876145	0.03534042	0.05227408	0.03534042
6920	-222.9076	-229.004	6.096397	0.0437983	0.01311632	0.03068198	0.01311632
6930	-244.985	-250.2423	5.257257	0.06283533	0.01299491	0.04984042	0.01299491
6940	-228.9278	-233.5687	4.640922	0.06178172	0.04966608	0.01211564	0.04966608
6950	-248.9378	-254.0374	5.099667	0.06645506	0.01409733	0.05235773	0.01409733
6960	-250.1356	-254.6224	4.486821	0.09081033	0.04879585	0.04201448	0.04879585
6970	-239.1767	-243.8146	4.637875	0.0906174	0.06863301	0.02198439	0.06863301
6980	-259.0199	-261.4565	2.436658	0.1916054	0.1784682	0.01313725	0.1784682
6990	-217.8988	-223.7688	5.869946	0.03669046	0.02103329	0.01565717	0.02103329
7000	-236.9799	-242.1247	5.144805	0.07256917	0.04054955	0.03201962	0.04054955
7010	-218.8592	-225.1143	6.255155	0.03775684	0.009081886	0.02867495	0.009081886
7020	-236.5701	-242.0308	5.460658	0.06082518	0.02077004	0.04005514	0.02077004
7030	-211.7754	-218.0169	6.241555	0.02386905	0.008199141	0.01566991	0.008199141
7040	-247.9749	-253.1346	5.159606	0.06141258	0.007503588	0.05390899	0.007503588
7050	-231.0131	-236.2334	5.220273	0.06716383	0.04590131	0.02126252	0.04590131
7060	-225.0444	-230.4745	5.430178	0.04059689	0.002419861	0.03817703	0.002419861
7070	-254.3038	-258.4799	4.176164	0.1022253	0.05965389	0.04257144	0.05965389
7080	-277.1646	-281.1586	3.994028	0.07752791	0.003731627	0.07379628	0.003731627
7090	-255.1864	-259.4703	4.283851	0.09493737	0.04840573	0.04653164	0.04840573
7100	-256.0385	-260.8497	4.811195	0.07303713	0.01633857	0.05669857	0.01633857
7110	-210.3482	-216.5716	6.223442	0.02215648	0.004368813	0.01778767	0.004368813
7120	-222.2022	-228.212	6.009806	0.04532253	0.02009369	0.02522884	0.02009369
7130	-222.8039	-228.8999	6.09591	0.04154646	0.007933868	0.0336126	0.007933868
7140	-238.6728	-243.7108	5.037931	0.07603377	0.0433457	0.03268808	0.0433457
7150	-225.0968	-231.0811	5.984304	0.04724641	0.01574831	0.0314981	0.01574831
7160	-249.7115	-253.7161	4.004656	0.1221778	0.09541219	0.0267656	0.09541219
7170	-236.997	-241.1441	4.147144	0.08726749	0.07425716	0.01301033	0.07425716
7180	-249.7238	-253.9105	4.186672	0.1100772	0.07739886	0.03267836	0.07739886
7190	-270.2412	-272.4544	2.213216	0.2496136	0.2267452	0.02286839	0.2267452
7200	-235.5009	-240.5172	5.016286	0.07696638	0.05234126	0.02462512	0.05234126
7210	-224.1757	-229.3171	5.141372	0.0497762	0.036666	0.0131102	0.036666
7220	-244.6585	-249.6443	4.985798	0.07353055	0.03009695	0.0434336	0.03009695
7230	-216.0443	-221.9129	5.868597	0.03170693	0.01767893	0.014028	0.01767893
7240	-360.6051	-361.7917	1.186616	0.1585959	0.04210529	0.1164906	0.04210529
7250	-212.5017	-218.7217	6.219989	0.02543869	0.009785388	0.0156533	0.009785388
7260	-220.7342	-226.9258	6.191617	0.04036472	0.01039344	0.02997128	0.01039344
7270	-255.4474	-258.8589	3.411559	0.1564243	0.1336886	0.02273572	0.1336886
7280	-224.2091	-230.2642	6.05513	0.04334989	0.008904077	0.03444582	0.008904077
7290	-242.8453	-247.0931	4.24785	0.1056985	0.08607514	0.01962338	0.08607514
7300	-337.8615	-339.8863	2.024799	0.1360608	0.03122521	0.1048356	0.03122521
7310	-298.4179	-300.2787	1.860761	0.1797254	0.1120085	0.06771691	0.1120085
7320	-215.9906	-220.9226	4.932051	0.0226929	0.01439216	0.008300742	0.01439216
7330	-217.9089	-224.1967	6.287825	0.03691825	0.01029217	0.02662608	0.01029217
7340	-255.0103	-257.9994	2.98918	0.1660345	0.1508144	0.01522012	0.1508144
7350	-214.6632	-220.8854	6.222252	0.03101923	0.01329279	0.01772644	0.01329279
7360	-303.4121	-306.7437	3.331556	0.1036109	0.0166093	0.08700165	0.0166093
7370	-226.8365	-232.7966	5.960111	0.04651635	0.01036227	0.03615409	0.01036227
7380	-267.1066	-269.971	2.864428	0.1830338	0.1483904	0.03464336	0.1483904
7390	-229.8596	-235.5747	5.715067	0.05492022	0.02157473	0.03334549	0.02157473
7400	-280.5011	-282.1274	1.626277	0.2966579	0.2656976	0.03096024	0.2656976
7410	-241.7009	-245.9648	4.263947	0.1024994	0.08413615	0.0183633	0.08413615
7420	-339.7485	-341.629	1.880524	0.1403611	0.03500007	0.105361	0.03500007
7430	-230.2256	-235.8421	5.61654	0.05790009	0.02688232	0.03101777	0.02688232
7440	-224.2522	-229.6014	5.349263	0.05085017	0.03568726	0.01516291	0.03568726
7450	-240.602	-244.8053	4.203384	0.099688	0.08340829	0.01627971	0.08340829
7460	-271.4728	-274.4972	3.024361	0.1489091	0.1005952	0.0483139	0.1005952
7470	-250.6167	-254.0185	3.401814	0.142452	0.1264996	0.01595238	0.1264996
7480	-220.5064	-226.7057	6.19929	0.0402131	0.0106947	0.02951841	0.0106947
7490	-226.8544	-232.8138	5.959413	0.04651163	0.01031851	0.03619312	0.01031851
7500	-291.6358	-293.2134	1.577624	0.2313797	0.1776312	0.05374847	0.1776312
7510	-300.2969	-303.187	2.890137	0.1194279	0.03866485	0.0807631	0.03866485
7520	-239.6849	-245.0387	5.353788	0.0629131	0.01980025	0.04311285	0.01980025
7530	-302.3803	-305.3585	2.978176	0.1153281	0.03199622	0.08333185	0.03199622
7540	-235.3061	-239.823	4.5169	0.08173757	0.06651215	0.01522542	0.06651215
7550	-222.2709	-227.1273	4.856446	0.04266744	0.03233296	0.01033448	0.03233296
7560	-253.5159	-258.2716	4.755665	0.07642667	0.02391545	0.05251122	0.02391545
7570	-282.9837	-284.742	1.758275	0.2543445	0.2132572	0.04108731	0.2132572
7580	-290.7897	-292.5036	1.713908	0.2178492	0.1629276	0.05492157	0.1629276
7590	-271.9154	-274.8107	2.895286	0.1596076	0.1133408	0.04626678	0.1133408
7600	-240.1637	-245.3004	5.136739	0.070789	0.03208086	0.03870814	0.03208086
7610	-268.3147	-270.7056	2.390855	0.233724	0.2104418	0.0232822	0.2104418
7620	-249.7527	-254.3518	4.59911	0.08568052	0.04180782	0.04387271	0.04180782
7630	-233.9687	-239.5503	5.581525	0.04980524	0.005423395	0.04438184	0.005423395
7640	-223.3802	-229.3524	5.972269	0.04697287	0.02028691	0.02668596	0.02028691
7650	-322.965	-322.8766	-0.08838608	0.317747	0.2461028	0.07164416	0.2461028
7660	-241.0076	-245.9918	4.984261	0.07657015	0.04020167	0.03636848	0.04020167
7670	-311.3333	-313.4873	2.154002	0.1436166	0.05935014	0.08426645	0.05935014
7680	-244.9198	-249.491	4.571211	0.09326251	0.06019367	0.03306884	0.06019367
7690	-245.2162	-249.6301	4.413899	0.1018334	0.07308749	0.02874595	0.07308749
7700	-218.3093	-224.5444	6.235167	0.03824603	0.01383038	0.02441565	0.01383038
7710	-227.8201	-233.5747	5.754639	0.05383658	0.02398018	0.0298564	0.02398018
7720	-224.0869	-229.9674	5.880535	0.04905995	0.02376897	0.02529099	0.02376897
7730	-237.0091	-242.5473	5.538162	0.0574868	0.01438497	0.04310183	0.01438497
7740	-233.9091	-239.5589	5.649759	0.05064114	0.006890561	0.04375058	0.006890561
7750	-211.6749	-217.9808	6.305933	0.02627003	0.004747829	0.0215222	0.004747829
7760	-217.9541	-224.2408	6.286724	0.03695419	0.01019994	0.02675425	0.01019994
7770	-225.9871	-230.2268	4.239673	0.05062727	0.04165452	0.008972754	0.04165452
7780	-226.9572	-231.6329	4.675642	0.04106813	0.001273885	0.03979425	0.001273885
7790	-236.6012	-240.7017	4.100413	0.08576094	0.07331813	0.01244281	0.07331813
7800	-228.5104	-234.3024	5.792008	0.05276601	0.0200045	0.03276151	0.0200045
7810	-234.1518	-239.4189	5.267062	0.06882134	0.0396493	0.02917204	0.0396493
7820	-273.8351	-278.1382	4.303061	0.07780529	0.006685337	0.07111995	0.006685337
7830	-256.1047	-259.8623	3.757611	0.1289826	0.09402418	0.03495838	0.09402418
7840	-215.489	-221.3952	5.90616	0.03047468	0.01648393	0.01399076	0.01648393
7850	-229.9193	-235.5665	5.647175	0.05699772	0.02571146	0.03128626	0.02571146
7860	-215.7645	-220.5446	4.780155	0.01927866	0.01162616	0.007652499	0.01162616
7870	-280.8072	-282.6777	1.870517	0.2504492	0.211377	0.03907216	0.211377
7880	-236.9808	-242.1094	5.128575	0.07321811	0.04170089	0.03151722	0.04170089
7890	-244.6306	-248.7747	4.144129	0.1118712	0.09160139	0.02026978	0.09160139
7900	-213.343	-218.9015	5.558515	0.0190122	0.008892484	0.01011971	0.008892484
7910	-223.6827	-229.6648	5.982112	0.04698957	0.01922398	0.02776559	0.01922398
7920	-257.7372	-262.1604	4.42321	0.08620359	0.03334101	0.05286258	0.03334101
7930	-215.9125	-222.064	6.151593	0.03352598	0.0156479	0.01787808	0.0156479
7940	-232.834	-238.3409	5.506918	0.06093201	0.0273529	0.0335791	0.0273529
7950	-219.5476	-224.1621	4.614527	0.03282544	0.02444039	0.008385042	0.02444039
7960	-213.5841	-219.3187	5.734553	0.02858839	0.002129576	0.02645881	0.002129576
7970	-325.3122	-323.2615	-2.050634	0.8121127	0.7684403	0.04367235	0.7684403
7980	-261.7501	-264.9618	3.211719	0.1642122	0.1323588	0.03185343	0.1323588
7990	-218.0483	-224.2483	6.200063	0.03807517	0.01555601	0.02251916	0.01555601
8000	-211.407	-217.6477	6.240685	0.02299755	0.007367378	0.01563017	0.007367378
8010	-274.4426	-277.1763	2.733664	0.1670986	0.1197253	0.04737325	0.1197253
8020	-258.7845	-262.7433	3.958814	0.107983	0.06209259	0.04589045	0.06209259
8030	-226.9659	-232.8114	5.845482	0.04413279	0.005460928	0.03867187	0.005460928
8040	-219.3256	-225.5536	6.227992	0.03931369	0.0123864	0.02692728	0.0123864
8050	-304.0865	-304.0592	-0.02732316	0.4465396	0.4032741	0.04326543	0.4032741
8060	-221.3194	-227.3562	6.036843	0.0439767	0.01982316	0.02415354	0.01982316
8070	-224.4912	-230.3755	5.884368	0.04936933	0.02304379	0.02632553	0.02304379
8080	-255.9822	-260.8645	4.88235	0.06998988	0.01197387	0.05801602	0.01197387
8090	-272.5161	-274.3526	1.836494	0.2811408	0.2620192	0.01912161	0.2620192
8100	-238.7011	-243.7196	5.018494	0.07685497	0.04470076	0.03215421	0.04470076
8110	-251.224	-255.6271	4.403139	0.0938335	0.05174008	0.04209343	0.05174008
8120	-216.438	-222.7321	6.294098	0.03406556	0.006650059	0.0274155	0.006650059
8130	-223.6289	-229.7091	6.080238	0.04396081	0.01162435	0.03233646	0.01162435
8140	-237.7919	-242.899	5.107032	0.07366547	0.04091293	0.03275254	0.04091293
8150	-318.8692	-319.8148	0.9455867	0.2123508	0.1328145	0.07953625	0.1328145
8160	-231.3259	-236.7684	5.442459	0.06306776	0.03500745	0.02806031	0.03500745
8170	-214.2667	-220.0364	5.769735	0.02544608	0.01350645	0.01193963	0.01350645
8180	-224.0413	-229.0117	4.970362	0.04853312	0.03674589	0.01178722	0.03674589
8190	-228.9732	-234.8209	5.847685	0.04686758	0.007346223	0.03952135	0.007346223
8200	-293.0749	-292.4738	-0.6011134	0.5545722	0.5419048	0.01266736	0.5419048
8210	-222.5857	-228.5879	6.002233	0.04581202	0.01995896	0.02585306	0.01995896
8220	-244.9315	-249.0893	4.15776	0.1121635	0.09112374	0.02103972	0.09112374
8230	-246.779	-250.6246	3.845601	0.1230907	0.1051751	0.01791559	0.1051751
8240	-419.812	-420.2797	0.4677565	0.1729268	0.02062512	0.1523016	0.02062512
8250	-240.9072	-245.557	4.649823	0.09187995	0.06603865	0.0258413	0.06603865
8260	-233.9892	-239.6726	5.683445	0.05309852	0.0110578	0.04204072	0.0110578
8270	-246.1287	-251.3537	5.22495	0.06316125	0.01218831	0.05097293	0.01218831
8280	-222.2261	-228.3006	6.074556	0.04428334	0.01663301	0.02765033	0.01663301
8290	-227.3918	-233.1133	5.721518	0.05450757	0.02674812	0.02775945	0.02674812
8300	-251.8906	-256.4538	4.563259	0.08518715	0.03846305	0.04672411	0.03846305
8310	-252.7006	-257.5578	4.857261	0.07326825	0.02017427	0.05309398	0.02017427
8320	-254.2617	-257.888	3.626375	0.1434053	0.11734	0.02606531	0.11734
8330	-264.4552	-268.6453	4.190112	0.09065889	0.03263416	0.05802473	0.03263416
8340	-218.9476	-225.1394	6.191822	0.03946905	0.01528574	0.02418332	0.01528574
8350	-245.3232	-250.4153	5.092141	0.06909184	0.02235765	0.04673419	0.02235765
8360	-223.873	-229.6558	5.782789	0.04981729	0.02772433	0.02209296	0.02772433
8370	-237.0767	-241.7037	4.626965	0.08636754	0.06780943	0.01855811	0.06780943
8380	-212.4857	-218.8688	6.383157	0.02775072	0.007050843	0.02069987	0.007050843
8390	-225.5821	-231.508	5.925962	0.0489561	0.01854175	0.03041434	0.01854175
8400	-253.6614	-258.5695	4.908123	0.07083506	0.01557432	0.05526075	0.01557432
8410	-215.8474	-221.9963	6.148936	0.03335307	0.01560702	0.01774605	0.01560702
8420	-269.3046	-272.8714	3.566757	0.1148791	0.05985089	0.05502825	0.05985089
8430	-283.4922	-287.4998	4.007582	0.08774579	0.01186106	0.07588473	0.01186106
8440	-220.4646	-226.6226	6.158024	0.04150786	0.0149337	0.02657416	0.0149337
8450	-230.8356	-236.3421	5.50645	0.06115384	0.03221912	0.02893472	0.03221912
8460	-291.6598	-293.8609	2.201188	0.1671163	0.1030712	0.06404512	0.1030712
8470	-222.2126	-228.1839	5.971311	0.03949094	0.004754852	0.03473609	0.004754852
8480	-218.0151	-223.9382	5.923092	0.03730315	0.02078986	0.01651329	0.02078986
8490	-221.9013	-227.7686	5.867295	0.04590683	0.02521792	0.02068891	0.02521792
8500	-259.0056	-262.8098	3.804247	0.1179171	0.07517717	0.04273996	0.07517717
8510	-212.8397	-219.1511	6.311466	0.0274277	0.009733765	0.01769393	0.009733765
8520	-216.1411	-222.2404	6.09936	0.03373949	0.01653335	0.01720615	0.01653335
8530	-221.8984	-228.0327	6.134306	0.04262625	0.0130044	0.02962185	0.0130044
8540	-247.9336	-251.819	3.885337	0.1254899	0.1053027	0.02018727	0.1053027
8550	-283.9344	-285.4731	1.538685	0.2869787	0.2497287	0.03724999	0.2497287
8560	-212.4386	-218.6862	6.247562	0.02562915	0.009552327	0.01607682	0.009552327
8570	-228.109	-232.2017	4.092702	0.05663281	0.04757775	0.009055062	0.04757775
8580	-265.2305	-269.6429	4.412351	0.08233057	0.02048179	0.06184878	0.02048179
8590	-322.1853	-325.0487	2.863433	0.1134126	0.01499152	0.09842113	0.01499152
8600	-255.5409	-259.7433	4.202407	0.09880179	0.0533675	0.04543428	0.0533675
8610	-265.6657	-265.7168	0.05113187	0.2323412	0.2260346	0.006306566	0.2260346
8620	-302.6682	-303.8344	1.16622	0.2362764	0.1730306	0.06324577	0.1730306
8630	-238.4894	-243.9165	5.427133	0.05333451	0.005588347	0.04774616	0.005588347
8640	-222.0512	-227.925	5.873764	0.04616706	0.02507468	0.02109239	0.02507468
8650	-235.0633	-240.0713	5.008038	0.07672972	0.05323245	0.02349727	0.05323245
8660	-250.2479	-255.2146	4.966653	0.07073811	0.01910647	0.05163164	0.01910647
8670	-228.5661	-234.2563	5.690292	0.04483782	0.004349247	0.04048858	0.004349247
8680	-245.7533	-250.6656	4.912302	0.07564795	0.03192686	0.04372109	0.03192686
8690	-288.4738	-289.7856	1.311798	0.293856	0.2520504	0.04180562	0.2520504
8700	-253.7015	-257.5295	3.828	0.1290319	0.09791625	0.03111568	0.09791625
8710	-240.1089	-244.6403	4.531382	0.09449342	0.07333084	0.02116258	0.07333084
8720	-295.2715	-298.202	2.930497	0.1206975	0.04420765	0.07648987	0.04420765
8730	-236.8211	-242.2737	5.452691	0.06097328	0.02064577	0.04032752	0.02064577
8740	-219.6182	-225.6205	6.002296	0.04124358	0.02119062	0.02005296	0.02119062
8750	-246.9337	-250.5712	3.637453	0.1257492	0.1103912	0.01535792	0.1103912
8760	-286.8342	-289.0814	2.247243	0.1750524	0.1168124	0.05824001	0.1168124
8770	-214.7619	-219.8904	5.128485	0.01905178	0.01048018	0.008571591	0.01048018
8780	-246.7334	-251.8488	5.115411	0.059006	0.005236951	0.05376905	0.005236951
8790	-317.3598	-320.3351	2.97525	0.1110986	0.01561559	0.09548302	0.01561559
8800	-271.216	-273.7606	2.544578	0.2050799	0.1698829	0.03519694	0.1698829
8810	-229.6872	-235.2946	5.607422	0.05812753	0.02866601	0.02946152	0.02866601
8820	-298.2147	-300.9506	2.735971	0.1269539	0.04951953	0.07743437	0.04951953
8830	-216.411	-221.8738	5.462771	0.02932094	0.01831088	0.01101007	0.01831088
8840	-309.6482	-311.7989	2.150719	0.1451783	0.06248675	0.08269155	0.06248675
8850	-262.9384	-266.2115	3.273094	0.1533183	0.1164729	0.03684545	0.1164729
8860	-249.6094	-253.072	3.462641	0.1377736	0.1220341	0.01573951	0.1220341
8870	-266.0273	-268.9943	2.967023	0.1752823	0.1401743	0.03510804	0.1401743
8880	-261.2164	-263.9525	2.736111	0.1982859	0.1798259	0.01845997	0.1798259
8890	-253.2644	-256.9079	3.643548	0.1425355	0.1182345	0.02430097	0.1182345
8900	-249.0846	-253.1129	4.028315	0.1210809	0.09507704	0.02600382	0.09507704
8910	-227.4076	-232.7421	5.334531	0.05887082	0.0406394	0.01823142	0.0406394
8920	-230.0349	-235.6042	5.569285	0.05924301	0.03018621	0.0290568	0.03018621
8930	-213.5097	-219.8824	6.372633	0.02962986	0.009124003	0.02050586	0.009124003
8940	-239.8413	-245.1492	5.307901	0.06450201	0.02220829	0.04229372	0.02220829
8950	-229.5673	-234.5333	4.966001	0.06463225	0.04924701	0.01538524	0.04924701
8960	-215.4484	-221.802	6.353567	0.03325704	0.009763135	0.02349391	0.009763135
8970	-222.3864	-228.3267	5.940263	0.04630621	0.02283597	0.02347024	0.02283597
8980	-241.0205	-245.6562	4.635662	0.09245773	0.0667817	0.02567603	0.0667817
8990	-242.1452	-246.3076	4.16233	0.1048869	0.08756743	0.01731947	0.08756743
9000	-222.2652	-228.4001	6.134908	0.04189203	0.01004859	0.03184344	0.01004859
9010	-304.0026	-305.2885	1.285881	0.2183639	0.1516183	0.06674555	0.1516183
9020	-231.2438	-236.9992	5.75537	0.05284916	0.01492228	0.03792688	0.01492228
9030	-214.4739	-220.5064	6.032559	0.02879957	0.01419155	0.01460802	0.01419155
9040	-302.7326	-303.2932	0.560604	0.3265634	0.2735247	0.05303869	0.2735247
9050	-233.2238	-238.8893	5.665437	0.04992337	0.006590839	0.04333253	0.006590839
9060	-235.8099	-241.2938	5.483923	0.0604023	0.02120812	0.03919419	0.02120812
9070	-263.5049	-267.8252	4.320335	0.0863946	0.02773552	0.05865908	0.02773552
9080	-212.0196	-218.3899	6.370276	0.02683481	0.006243538	0.02059127	0.006243538
9090	-222.4158	-228.5356	6.119762	0.04142487	0.008546809	0.03287806	0.008546809
9100	-282.9089	-284.7783	1.869346	0.2368299	0.1930391	0.04379077	0.1930391
9110	-315.4746	-314.6516	-0.8230791	0.5304781	0.4814856	0.04899256	0.4814856
9120	-258.6974	-262.9743	4.276935	0.09153666	0.03973743	0.05179923	0.03973743
9130	-215.4953	-221.6434	6.148178	0.0324912	0.01518386	0.01730735	0.01518386
9140	-257.4586	-260.8585	3.39998	0.1569531	0.1300885	0.02686462	0.1300885
9150	-258.3594	-261.6039	3.244491	0.167858	0.1434418	0.0244162	0.1434418
9160	-274.2526	-278.5373	4.284695	0.08217881	0.01217645	0.07000235	0.01217645
9170	-234.2643	-238.4233	4.158972	0.07763794	0.0659864	0.01165153	0.0659864
9180	-253.0794	-256.5546	3.475219	0.1495029	0.1294784	0.02002448	0.1294784
9190	-262.2958	-265.8188	3.523015	0.1317938	0.08942921	0.04236455	0.08942921
9200	-278.03	-282.0011	3.971057	0.07807351	0.003750192	0.07432332	0.003750192
9210	-308.6662	-308.4894	-0.1767722	0.4339894	0.384822	0.04916741	0.384822
9220	-267.0314	-271.4244	4.392985	0.08215194	0.01855759	0.06359435	0.01855759
9230	-284.7649	-287.0621	2.297232	0.1763892	0.1203521	0.05603719	0.1203521
9240	-217.513	-223.5144	6.001413	0.0365005	0.01933222	0.01716828	0.01933222
9250	-260.5419	-264.0666	3.524681	0.1367652	0.09817932	0.03858586	0.09817932
9260	-224.2523	-229.8447	5.592372	0.05125401	0.03263427	0.01861974	0.03263427
9270	-246.2213	-250.8013	4.580026	0.09102725	0.05465383	0.03637342	0.05465383
9280	-218.8035	-225.0591	6.255571	0.03762018	0.008860569	0.02875961	0.008860569
9290	-277.4809	-280.0523	2.571443	0.1730131	0.1236287	0.04938447	0.1236287
9300	-241.9082	-247.2978	5.389615	0.05906762	0.01066632	0.04840129	0.01066632
9310	-237.0271	-242.3543	5.32719	0.06543842	0.02802224	0.03741619	0.02802224
9320	-242.2305	-245.9093	3.678721	0.106599	0.0940795	0.01251946	0.0940795
9330	-238.3968	-243.7377	5.340869	0.06414452	0.02369218	0.04045235	0.02369218
9340	-252.4011	-256.4222	4.021096	0.116747	0.08267829	0.03406871	0.08267829
9350	-241.161	-245.9697	4.808613	0.08468978	0.05323564	0.03145414	0.05323564
9360	-369.2905	-370.599	1.308483	0.1525153	0.02933497	0.1231804	0.02933497
9370	-212.0374	-218.4108	6.373374	0.0266465	0.006956083	0.01969042	0.006956083
9380	-219.665	-225.7474	6.082442	0.04120076	0.01904979	0.02215097	0.01904979
9390	-245.0902	-249.598	4.507805	0.096668	0.06519738	0.03147062	0.06519738
9400	-262.1037	-266.448	4.344289	0.08633249	0.02903157	0.05730092	0.02903157
9410	-226.2855	-231.8841	5.598607	0.04221383	0.003204642	0.03900919	0.003204642
9420	-231.2786	-236.2134	4.93486	0.06941038	0.05281099	0.0165994	0.05281099
9430	-222.2465	-228.3696	6.123109	0.04296471	0.01285451	0.0301102	0.01285451
9440	-240.942	-245.4209	4.478865	0.09711682	0.0757138	0.02140302	0.0757138
9450	-226.8817	-232.7662	5.884483	0.05014613	0.01803237	0.03211375	0.01803237
9460	-242.1272	-247.2023	5.075111	0.07183363	0.03088686	0.04094677	0.03088686
9470	-231.7507	-236.6619	4.911256	0.07073789	0.0539756	0.01676229	0.0539756
9480	-217.0855	-221.3219	4.236407	0.01925765	0.0127318	0.006525856	0.0127318
9490	-244.2821	-248.801	4.518923	0.09689025	0.06706671	0.02982354	0.06706671
9500	-218.5306	-224.627	6.09643	0.03574545	0.004617843	0.0311276	0.004617843
9510	-231.6299	-237.0915	5.461613	0.06256955	0.03319245	0.02937711	0.03319245
9520	-244.5688	-248.8093	4.240496	0.1092157	0.08691378	0.0223019	0.08691378
9530	-223.187	-229.1361	5.949169	0.04716606	0.02170133	0.02546473	0.02170133
9540	-252.6913	-255.5226	2.831337	0.1550461	0.142728	0.01231818	0.142728
9550	-259.5218	-263.6351	4.113304	0.09835756	0.04820363	0.05015393	0.04820363
