Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-240.0578	-244.5724	4.514553	0.0947287	0.07401479	0.02071391	0.07401479
9580	-223.6091	-229.6768	6.067644	0.04466963	0.01339046	0.03127917	0.01339046
9590	-218.3564	-224.4038	6.047393	0.03864737	0.01953221	0.01911516	0.01953221
9600	-215.5028	-221.7335	6.230691	0.03305243	0.01404583	0.0190066	0.01404583
9610	-210.718	-216.6872	5.969171	0.02388348	0.002605167	0.02127831	0.002605167
9620	-212.9313	-219.3051	6.37374	0.02840532	0.008549037	0.01985628	0.008549037
9630	-233.7508	-239.3675	5.616713	0.04992753	0.005902233	0.04402529	0.005902233
9640	-213.4217	-219.7423	6.320535	0.02891546	0.01040294	0.01851253	0.01040294
9650	-220.3605	-226.2425	5.88199	0.04270396	0.02402972	0.01867424	0.02402972
9660	-213.5004	-219.0038	5.503405	0.01879176	0.008919081	0.009872681	0.008919081
9670	-232.0825	-237.7993	5.716769	0.05384781	0.01538512	0.03846269	0.01538512
9680	-225.6594	-231.3274	5.668016	0.05360831	0.03111935	0.02248896	0.03111935
9690	-222.601	-228.7123	6.111338	0.04330515	0.01271463	0.03059052	0.01271463
9700	-226.2101	-231.9679	5.757803	0.05300363	0.02680355	0.02620008	0.02680355
9710	-223.9566	-227.6366	3.680016	0.04129322	0.03442778	0.006865436	0.03442778
9720	-210.8177	-216.8074	5.989666	0.01822736	0.004814394	0.01341297	0.004814394
9730	-211.0354	-216.9399	5.904527	0.0173954	0.00464289	0.01275251	0.00464289
9740	-222.5755	-228.2081	5.632609	0.04736557	0.03014372	0.01722185	0.03014372
9750	-211.5606	-216.586	5.025422	0.01391616	0.001548925	0.01236724	0.001548925
9760	-210.4966	-216.6626	6.166053	0.02045817	0.005050837	0.01540733	0.005050837
9770	-215.7682	-222.0299	6.261705	0.03378103	0.01357181	0.02020922	0.01357181
9780	-230.4171	-235.6461	5.228987	0.06596454	0.04548458	0.02047997	0.04548458
9790	-217.6475	-223.8852	6.237701	0.03727997	0.01429505	0.02298492	0.01429505
9800	-224.368	-229.385	5.017053	0.04972724	0.03744976	0.01227747	0.03744976
9810	-210.6382	-216.8195	6.181266	0.02076812	0.005437837	0.01533028	0.005437837
9820	-213.4104	-219.7751	6.364727	0.02961317	0.006312413	0.02330076	0.006312413
9830	-213.6157	-219.8773	6.261547	0.02879085	0.01144629	0.01734456	0.01144629
9840	-231.0515	-236.8348	5.783334	0.05166349	0.01300282	0.03866066	0.01300282
9850	-249.9395	-254.2996	4.360093	0.09827536	0.05989342	0.03838195	0.05989342
9860	-213.8101	-219.6704	5.860386	0.02498449	0.01257876	0.01240573	0.01257876
9870	-216.9124	-222.7564	5.844012	0.03389778	0.01943477	0.01446301	0.01943477
9880	-219.7167	-225.8334	6.116611	0.04110987	0.01783336	0.02327652	0.01783336
9890	-215.4823	-220.4467	4.964453	0.02060016	0.0123845	0.008215657	0.0123845
9900	-210.9114	-217.082	6.17054	0.02091533	0.006079113	0.01483622	0.006079113
9910	-245.7255	-250.0288	4.303266	0.1073904	0.08090243	0.02648796	0.08090243
9920	-212.4458	-218.4857	6.039859	0.02737599	0.002963912	0.02441208	0.002963912
9930	-226.4825	-232.4146	5.932125	0.04867009	0.01568615	0.03298394	0.01568615
9940	-216.0701	-221.944	5.873855	0.03182252	0.01771855	0.01410396	0.01771855
9950	-225.4424	-231.1177	5.675304	0.05320266	0.03093262	0.02227004	0.03093262
9960	-210.9056	-216.8036	5.898073	0.02423117	0.00238713	0.02184404	0.00238713
9970	-226.0733	-231.8677	5.79437	0.0522022	0.02515157	0.02705063	0.02515157
9980	-211.976	-217.8401	5.864083	0.01872632	0.006928982	0.01179734	0.006928982
9990	-256.5676	-260.9447	4.377059	0.08907508	0.03863161	0.05044348	0.03863161
10000	-218.5247	-224.6737	6.149007	0.0390327	0.01714968	0.02188302	0.01714968
