Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.9568	-221.1677	6.210985	0.03164303	0.01378805	0.01785497	0.01378805
9570	-222.9795	-229.0249	6.045454	0.04528541	0.0168633	0.02842211	0.0168633
9580	-217.3197	-223.2354	5.915709	0.03548918	0.01979124	0.01569793	0.01979124
9590	-211.5268	-217.6648	6.138053	0.02586307	0.003345536	0.02251754	0.003345536
9600	-213.3152	-219.5449	6.229668	0.02913749	0.004230795	0.02490669	0.004230795
9610	-211.5838	-217.7902	6.206368	0.02604976	0.003776186	0.02227357	0.003776186
9620	-213.4058	-219.6691	6.263304	0.02828451	0.01111725	0.01716726	0.01111725
9630	-209.8275	-215.7076	5.880061	0.02048292	0.00246354	0.01801938	0.00246354
9640	-211.6058	-217.958	6.352261	0.02592995	0.005728993	0.02020096	0.005728993
9650	-210.2684	-216.0722	5.803766	0.01707749	0.002932644	0.01414485	0.002932644
9660	-210.3717	-216.5867	6.215045	0.02260422	0.004093121	0.0185111	0.004093121
9670	-212.322	-218.2906	5.968533	0.02150137	0.008888309	0.01261307	0.008888309
9680	-212.1496	-218.0693	5.919712	0.02019319	0.008018692	0.01217449	0.008018692
9690	-213.1763	-219.4545	6.27826	0.0278723	0.01061911	0.01725319	0.01061911
9700	-210.0826	-215.902	5.819455	0.01754146	0.002805422	0.01473604	0.002805422
9710	-210.2757	-216.4736	6.197924	0.02134825	0.004428604	0.01691964	0.004428604
9720	-211.6609	-218.0193	6.35836	0.02563868	0.00670379	0.01893489	0.00670379
9730	-216.499	-222.8217	6.322702	0.03449844	0.0080114	0.02648704	0.0080114
9740	-212.0855	-218.4461	6.360562	0.0264098	0.007664829	0.01874497	0.007664829
9750	-212.9266	-219.3022	6.375519	0.02842037	0.008469924	0.01995044	0.008469924
9760	-209.8444	-215.6647	5.820351	0.02060357	0.002273754	0.01832982	0.002273754
9770	-214.909	-220.8489	5.939942	0.02913826	0.01523593	0.01390232	0.01523593
9780	-214.5085	-220.8789	6.370391	0.03162333	0.009350324	0.02227301	0.009350324
9790	-217.2829	-221.6552	4.372284	0.01150982	0.00474472	0.006765097	0.00474472
9800	-210.2836	-215.7402	5.456524	0.02177882	0.001542186	0.02023663	0.001542186
9810	-210.5649	-216.6923	6.127347	0.01988701	0.005071829	0.01481518	0.005071829
9820	-214.5075	-220.6884	6.180902	0.03028133	0.01350313	0.0167782	0.01350313
9830	-221.1208	-226.8628	5.742016	0.04413375	0.02689576	0.01723799	0.02689576
9840	-215.8343	-222.1574	6.323101	0.03401147	0.01149739	0.02251408	0.01149739
9850	-221.6022	-227.1841	5.581861	0.04475093	0.02921798	0.01553295	0.02921798
9860	-217.0504	-223.0778	6.027407	0.03551857	0.0184617	0.01705687	0.0184617
9870	-210.404	-216.6052	6.201239	0.02111334	0.004855904	0.01625744	0.004855904
9880	-220.7403	-226.9302	6.189902	0.04059203	0.01101358	0.02957845	0.01101358
9890	-210.8348	-217.0388	6.204086	0.02431661	0.003765732	0.02055088	0.003765732
9900	-211.7006	-217.5387	5.838102	0.01753784	0.005741072	0.01179677	0.005741072
9910	-211.1888	-217.2988	6.109959	0.02048483	0.006521856	0.01396297	0.006521856
9920	-210.0713	-216.0402	5.968912	0.01849869	0.003379859	0.01511883	0.003379859
9930	-214.3077	-220.633	6.325248	0.03097026	0.005830954	0.0251393	0.005830954
9940	-210.0204	-215.8308	5.810468	0.02152401	0.00219805	0.01932596	0.00219805
9950	-214.7379	-220.7628	6.024883	0.0294605	0.01472665	0.01473385	0.01472665
9960	-210.4864	-216.6804	6.193951	0.02325011	0.003772099	0.01947801	0.003772099
9970	-215.7136	-222.0083	6.294625	0.0337712	0.01263722	0.02113399	0.01263722
9980	-213.2163	-219.2919	6.075531	0.02866481	0.003216669	0.02544814	0.003216669
9990	-215.6533	-221.5504	5.897099	0.03085687	0.01683405	0.01402281	0.01683405
10000	-212.2501	-218.5209	6.27079	0.02740327	0.004399307	0.02300396	0.004399307
