Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-235.7119	-241.3206	5.608765	0.05529355	0.01243201	0.04286154	0.01243201
9590	-249.4724	-254.5943	5.121856	0.06335624	0.008842743	0.0545135	0.008842743
9600	-214.1518	-220.3392	6.187377	0.0294287	0.01290844	0.01652026	0.01290844
9610	-209.8141	-215.4092	5.595023	0.01986995	0.001811236	0.01805871	0.001811236
9620	-240.6722	-246.0818	5.409574	0.05991342	0.01356255	0.04635087	0.01356255
9630	-277.9638	-281.1336	3.169758	0.1254916	0.06499159	0.06049997	0.06499159
9640	-229.2009	-234.3254	5.124458	0.06364034	0.04658091	0.01705943	0.04658091
9650	-239.4811	-244.1211	4.639988	0.09101111	0.06841443	0.02259667	0.06841443
9660	-226.6056	-232.0014	5.39575	0.0568776	0.03862532	0.01825228	0.03862532
9670	-225.0311	-230.8652	5.834067	0.04189034	0.004447463	0.03744287	0.004447463
9680	-227.1647	-233.0562	5.891449	0.04986376	0.01676891	0.03309485	0.01676891
9690	-259.6079	-264.3865	4.778581	0.07098536	0.009884634	0.06110072	0.009884634
9700	-211.4019	-217.7451	6.343166	0.02488001	0.006473221	0.01840679	0.006473221
9710	-227.9379	-233.4723	5.534354	0.05842728	0.03505	0.02337728	0.03505
9720	-226.2514	-232.1301	5.87868	0.05030974	0.01996814	0.0303416	0.01996814
9730	-269.5492	-272.9333	3.384043	0.1256844	0.07344743	0.05223702	0.07344743
9740	-263.0307	-267.1405	4.109817	0.09499679	0.03994004	0.05505676	0.03994004
9750	-242.5374	-247.6627	5.125309	0.06960462	0.02676267	0.04284195	0.02676267
9760	-224.1753	-230.1101	5.93483	0.0482214	0.0209417	0.02727969	0.0209417
9770	-238.1338	-243.0744	4.940529	0.08035983	0.05202928	0.02833055	0.05202928
9780	-223.4502	-229.1947	5.744552	0.04926046	0.02879738	0.02046308	0.02879738
9790	-223.4349	-229.1376	5.702657	0.04933994	0.02977841	0.01956152	0.02977841
9800	-236.5782	-241.9068	5.328594	0.06563822	0.02911244	0.03652578	0.02911244
9810	-224.8196	-230.3778	5.558206	0.05255889	0.03379529	0.0187636	0.03379529
9820	-230.2336	-234.5153	4.2817	0.06445235	0.05384971	0.01060263	0.05384971
9830	-221.2456	-226.8733	5.627679	0.04402538	0.02825826	0.01576712	0.02825826
9840	-220.1246	-226.2467	6.122039	0.03790413	0.00574635	0.03215778	0.00574635
9850	-220.5419	-226.4742	5.932248	0.04312758	0.02317148	0.01995611	0.02317148
9860	-232.2112	-236.3803	4.169104	0.07059154	0.05978026	0.01081128	0.05978026
9870	-245.5973	-250.8207	5.223348	0.06386595	0.01389288	0.04997307	0.01389288
9880	-218.4193	-224.5361	6.116744	0.03887415	0.01806081	0.02081333	0.01806081
9890	-221.3747	-227.4662	6.091454	0.04336041	0.01719112	0.0261693	0.01719112
9900	-227.0016	-232.8748	5.873142	0.05047915	0.01848926	0.03198989	0.01848926
9910	-220.472	-226.6684	6.196378	0.04048322	0.01160241	0.02888081	0.01160241
9920	-221.8937	-227.8226	5.928881	0.03892004	0.004235163	0.03468487	0.004235163
9930	-211.7918	-216.4581	4.666329	0.02385335	0.0008662309	0.02298712	0.0008662309
9940	-213.3178	-219.6796	6.361793	0.02910311	0.009364802	0.01973831	0.009364802
9950	-228.2536	-233.5534	5.299847	0.06092761	0.04220374	0.01872387	0.04220374
9960	-227.7021	-232.0035	4.301375	0.05635524	0.04658885	0.009766384	0.04658885
9970	-217.3951	-222.6886	5.293479	0.03098544	0.02047865	0.01050679	0.02047865
9980	-262.9184	-265.9638	3.045438	0.1782004	0.1487108	0.02948959	0.1487108
9990	-236.6726	-241.9386	5.265993	0.06795912	0.03300402	0.0349551	0.03300402
10000	-217.2567	-222.9628	5.706139	0.03380246	0.02046196	0.01334051	0.02046196
