Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.904	-218.4247	5.520646	0.015932	0.005918102	0.0100139	0.005918102
9570	-218.6691	-224.8028	6.133696	0.03932172	0.01760533	0.02171639	0.01760533
9580	-211.0947	-216.96	5.865305	0.0170117	0.004455758	0.01255594	0.004455758
9590	-210.4374	-216.2808	5.843449	0.01703986	0.003293022	0.01374684	0.003293022
9600	-210.092	-215.8525	5.76056	0.01728325	0.002610017	0.01467324	0.002610017
9610	-213.3711	-219.2053	5.834207	0.02320659	0.01125908	0.01194751	0.01125908
9620	-209.8314	-215.7752	5.94379	0.02036606	0.002709608	0.01765645	0.002709608
9630	-214.4927	-219.3861	4.893377	0.01168528	0.002539195	0.009146087	0.002539195
9640	-210.2594	-216.4605	6.201066	0.0218274	0.004188101	0.0176393	0.004188101
9650	-213.739	-219.7942	6.055209	0.02694955	0.0126482	0.01430136	0.0126482
9660	-209.7945	-215.4027	5.608243	0.01835274	0.001949982	0.01640276	0.001949982
9670	-211.9659	-218.0763	6.110334	0.02665989	0.003237187	0.02342271	0.003237187
9680	-212.6608	-218.7778	6.117032	0.02456285	0.01025148	0.01431137	0.01025148
9690	-211.7989	-217.8748	6.075952	0.02149694	0.007981147	0.01351579	0.007981147
9700	-210.975	-217.2913	6.316318	0.02391009	0.005626554	0.01828354	0.005626554
9710	-213.5422	-219.7703	6.228106	0.02948923	0.00427098	0.02521825	0.00427098
9720	-210.9391	-217.0168	6.077749	0.0195478	0.005698607	0.01384919	0.005698607
9730	-214.2272	-219.5012	5.27396	0.0184834	0.009484356	0.008999041	0.009484356
9740	-210.7228	-216.3808	5.657941	0.0158471	0.002762106	0.01308499	0.002762106
9750	-209.9743	-215.4716	5.497386	0.01723344	0.001846392	0.01538705	0.001846392
9760	-211.6978	-217.9459	6.248055	0.02377876	0.00801345	0.01576531	0.00801345
9770	-211.494	-217.8046	6.310542	0.02432978	0.007247076	0.01708271	0.007247076
9780	-210.0799	-215.8137	5.733822	0.01722795	0.002513375	0.01471458	0.002513375
9790	-211.2799	-217.5764	6.296582	0.02535368	0.004648429	0.02070525	0.004648429
9800	-213.5755	-219.3112	5.735672	0.02265964	0.01134284	0.01131681	0.01134284
9810	-212.6858	-218.2475	5.561723	0.0158665	0.005610922	0.01025558	0.005610922
9820	-212.518	-218.618	6.100003	0.02392728	0.009899047	0.01402823	0.009899047
9830	-212.7369	-219.0294	6.292518	0.02694787	0.009777221	0.01717065	0.009777221
9840	-211.9225	-217.8474	5.924964	0.02628985	0.002510615	0.02377924	0.002510615
9850	-210.7515	-216.9621	6.210635	0.02136257	0.005771928	0.01559065	0.005771928
9860	-211.6447	-217.6959	6.051205	0.02597656	0.002940995	0.02303556	0.002940995
9870	-210.1083	-216.0562	5.947931	0.022023	0.002581867	0.01944113	0.002581867
9880	-210.0469	-215.1134	5.066531	0.01921917	0.001166641	0.01805253	0.001166641
9890	-210.9872	-216.9608	5.973614	0.02452123	0.002621594	0.02189964	0.002621594
9900	-211.8278	-217.0116	5.183767	0.02487206	0.001244897	0.02362716	0.001244897
9910	-211.6246	-217.89	6.265449	0.02387248	0.00780097	0.01607151	0.00780097
9920	-211.2657	-217.6032	6.337539	0.02461474	0.006165895	0.01844885	0.006165895
9930	-210.6047	-216.0898	5.485111	0.02278572	0.001574276	0.02121145	0.001574276
9940	-216.6384	-222.6493	6.010899	0.03438469	0.01804011	0.01634458	0.01804011
9950	-210.8498	-215.5205	4.670726	0.01533489	0.001011273	0.01432361	0.001011273
9960	-211.102	-217.187	6.085052	0.01993218	0.00615725	0.01377493	0.00615725
9970	-211.627	-217.7685	6.141563	0.02201261	0.007785443	0.01422717	0.007785443
9980	-209.8356	-215.4085	5.572906	0.01998458	0.001766261	0.01821832	0.001766261
9990	-216.7649	-221.2872	4.522238	0.01149317	0.004336353	0.007156813	0.004336353
10000	-210.0309	-215.5101	5.479144	0.01700352	0.001839542	0.01516397	0.001839542
