Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.131	-229.8713	5.740341	0.05053403	0.0290244	0.02150963	0.0290244
6390	-229.9776	-235.4946	5.517026	0.06059224	0.03332016	0.02727208	0.03332016
6400	-215.0895	-221.3882	6.298696	0.03250812	0.01231556	0.02019257	0.01231556
6410	-225.3187	-228.8942	3.575524	0.04508476	0.03819276	0.006891993	0.03819276
6420	-226.6861	-232.6089	5.922733	0.04893255	0.01580565	0.03312691	0.01580565
6430	-234.3542	-239.5274	5.173208	0.07184709	0.04512995	0.02671714	0.04512995
6440	-211.6746	-217.9841	6.309531	0.02626612	0.00479829	0.02146784	0.00479829
6450	-225.0931	-231.1141	6.020998	0.04569516	0.01219271	0.03350244	0.01219271
6460	-246.0342	-249.3102	3.275933	0.1225211	0.1107153	0.01180571	0.1107153
6470	-217.0598	-222.7429	5.683107	0.03306833	0.02006929	0.01299904	0.02006929
6480	-225.4168	-231.1013	5.684511	0.05307884	0.03062245	0.02245639	0.03062245
6490	-218.1432	-224.3706	6.227377	0.03603774	0.006431177	0.02960656	0.006431177
6500	-219.8343	-225.5073	5.67298	0.04057807	0.02555288	0.01502518	0.02555288
6510	-217.2675	-223.3446	6.077111	0.03630397	0.01810218	0.01820179	0.01810218
6520	-238.3872	-243.237	4.849784	0.08376477	0.05765153	0.02611323	0.05765153
6530	-220.4768	-226.5264	6.049623	0.04267702	0.01988321	0.02279382	0.01988321
6540	-234.8056	-240.0242	5.218629	0.07044171	0.04125076	0.02919094	0.04125076
6550	-221.314	-227.2795	5.965483	0.0444832	0.02240874	0.02207445	0.02240874
6560	-237.1064	-242.6553	5.548918	0.05683345	0.01313465	0.04369881	0.01313465
6570	-213.0163	-219.3586	6.342361	0.02887896	0.005580669	0.02329829	0.005580669
6580	-230.3204	-235.9347	5.6143	0.04620654	0.004256094	0.04195044	0.004256094
6590	-239.0802	-244.2472	5.166952	0.0703391	0.03302737	0.03731172	0.03302737
6600	-222.0995	-228.2286	6.129028	0.04277609	0.01279143	0.02998466	0.01279143
6610	-210.5741	-216.8185	6.244438	0.02334743	0.004261441	0.01908599	0.004261441
6620	-214.1259	-220.1992	6.073272	0.02999494	0.003343083	0.02665186	0.003343083
6630	-213.3496	-219.5344	6.184806	0.02728863	0.01155282	0.01573582	0.01155282
6640	-210.4208	-215.6865	5.265698	0.01585732	0.001608128	0.01424919	0.001608128
6650	-217.9146	-223.8511	5.936554	0.0371284	0.02052367	0.01660472	0.02052367
6660	-219.4023	-225.5959	6.193618	0.03755517	0.006756963	0.03079821	0.006756963
6670	-227.3005	-233.0599	5.759368	0.0535823	0.02480157	0.02878074	0.02480157
6680	-217.9641	-224.0488	6.084704	0.03789451	0.01856376	0.01933075	0.01856376
6690	-239.1351	-244.0634	4.928276	0.08052802	0.05017511	0.03035291	0.05017511
6700	-232.4798	-237.8948	5.41504	0.06403437	0.03413328	0.0299011	0.03413328
6710	-240.5559	-245.2928	4.736912	0.08831602	0.0606172	0.02769882	0.0606172
6720	-283.1035	-286.7117	3.608251	0.1016546	0.03027875	0.07137583	0.03027875
6730	-226.9771	-232.6712	5.694085	0.05480364	0.02885622	0.02594742	0.02885622
6740	-212.0331	-217.9747	5.941524	0.02015401	0.007820269	0.01233374	0.007820269
6750	-213.4753	-218.9484	5.473011	0.01803925	0.008323664	0.009715589	0.008323664
6760	-211.8755	-218.2319	6.356388	0.02660348	0.005725108	0.02087837	0.005725108
6770	-220.9306	-225.8404	4.909779	0.03899572	0.02893678	0.01005894	0.02893678
6780	-211.3028	-216.8981	5.595322	0.01509533	0.003010739	0.01208459	0.003010739
6790	-264.7298	-268.5285	3.798692	0.1082718	0.05591288	0.05235892	0.05591288
6800	-253.653	-257.4853	3.832358	0.1287863	0.09765248	0.03113384	0.09765248
6810	-224.7497	-230.6745	5.924792	0.04874667	0.02043466	0.02831202	0.02043466
6820	-245.8016	-250.8823	5.080751	0.06921944	0.02196831	0.04725113	0.02196831
6830	-231.9007	-236.6144	4.713718	0.07121769	0.05663872	0.01457897	0.05663872
6840	-223.6768	-228.8549	5.178173	0.04853154	0.03543595	0.01309559	0.03543595
6850	-215.0692	-220.7917	5.722522	0.02751552	0.01546563	0.01204989	0.01546563
6860	-229.1086	-234.9577	5.849053	0.05043571	0.01403264	0.03640307	0.01403264
6870	-222.6857	-228.7258	6.040067	0.04056184	0.006025423	0.03453642	0.006025423
6880	-243.8	-248.0763	4.276347	0.1070017	0.08524582	0.02175588	0.08524582
6890	-215.5977	-221.3347	5.737017	0.02926606	0.01677394	0.01249212	0.01677394
6900	-213.7774	-220.0512	6.273814	0.02930966	0.01153032	0.01777934	0.01153032
6910	-211.9771	-218.1177	6.140588	0.02293913	0.008655902	0.01428323	0.008655902
6920	-219.8092	-225.5885	5.779348	0.04105367	0.02470296	0.0163507	0.02470296
6930	-214.1799	-219.466	5.286134	0.01842986	0.009392541	0.009037316	0.009392541
6940	-219.6858	-225.4486	5.762794	0.04066376	0.02466483	0.01599893	0.02466483
6950	-230.146	-235.817	5.670988	0.05624937	0.02366961	0.03257976	0.02366961
6960	-227.3398	-232.7841	5.444278	0.05829532	0.0381085	0.02018681	0.0381085
6970	-240.1679	-245.393	5.225143	0.06736177	0.02645014	0.04091163	0.02645014
6980	-239.508	-244.3143	4.806302	0.0855591	0.05817735	0.02738175	0.05817735
6990	-249.9841	-254.3837	4.39959	0.09585014	0.05631379	0.03953635	0.05631379
7000	-230.4215	-235.8516	5.430118	0.06290193	0.03727669	0.02562524	0.03727669
7010	-238.8163	-243.3496	4.533307	0.09169863	0.07247039	0.01922825	0.07247039
7020	-234.4025	-239.2887	4.886273	0.07751518	0.05791912	0.01959607	0.05791912
7030	-256.5047	-260.9467	4.442023	0.08638127	0.03491694	0.05146433	0.03491694
7040	-230.2914	-234.922	4.630599	0.06601969	0.05323052	0.01278917	0.05323052
7050	-239.4925	-244.9074	5.414966	0.0543763	0.006055316	0.04832099	0.006055316
7060	-212.1845	-218.3909	6.206441	0.02441821	0.009153911	0.0152643	0.009153911
7070	-221.4056	-227.3942	5.988609	0.04449406	0.02160929	0.02288476	0.02160929
7080	-217.443	-223.4822	6.039235	0.03653117	0.01880187	0.0177293	0.01880187
7090	-223.0294	-228.7468	5.717362	0.04846275	0.02920017	0.01926258	0.02920017
7100	-213.3729	-219.6825	6.309595	0.02941726	0.005146891	0.02427037	0.005146891
7110	-221.6074	-227.4471	5.83974	0.04536519	0.02573809	0.0196271	0.02573809
7120	-221.152	-227.007	5.854941	0.04440272	0.02513848	0.01926424	0.02513848
7130	-212.4894	-218.8595	6.370129	0.02789364	0.006142368	0.02175127	0.006142368
7140	-226.6019	-232.1678	5.565848	0.05605762	0.03438042	0.0216772	0.03438042
7150	-218.0081	-224.214	6.20592	0.03798837	0.01535745	0.02263092	0.01535745
7160	-264.0115	-268.4845	4.472978	0.08083723	0.01956681	0.06127042	0.01956681
7170	-214.5974	-220.038	5.440514	0.02284123	0.01284948	0.009991748	0.01284948
7180	-228.3501	-233.8928	5.542713	0.05879343	0.03434575	0.02444769	0.03434575
7190	-240.4521	-245.3745	4.922402	0.07987572	0.04656603	0.03330969	0.04656603
7200	-217.5803	-223.8792	6.298865	0.03625918	0.009384461	0.02687472	0.009384461
7210	-212.9677	-219.2755	6.307838	0.02873236	0.004994231	0.02373813	0.004994231
7220	-216.9756	-223.2556	6.280089	0.03477077	0.006768242	0.02800253	0.006768242
7230	-223.8342	-229.8771	6.042961	0.04550514	0.01485476	0.03065038	0.01485476
7240	-217.3171	-223.3136	5.996492	0.03599216	0.01912774	0.01686442	0.01912774
7250	-227.9446	-233.7503	5.805776	0.05241514	0.02053044	0.0318847	0.02053044
7260	-261.1028	-263.9964	2.893654	0.1914529	0.1702225	0.02123035	0.1702225
7270	-213.8931	-219.5317	5.638553	0.02258553	0.01176482	0.01082071	0.01176482
7280	-225.3987	-230.6981	5.29942	0.05376914	0.03817504	0.0155941	0.03817504
7290	-216.2512	-222.5173	6.266078	0.03476896	0.01359406	0.02117489	0.01359406
7300	-239.7347	-244.7485	5.013788	0.07631513	0.0419101	0.03440503	0.0419101
7310	-221.5236	-226.9318	5.408183	0.04368706	0.03004472	0.01364234	0.03004472
7320	-236.0413	-241.1869	5.145584	0.07288868	0.04306852	0.02982017	0.04306852
7330	-269.5966	-273.5718	3.975215	0.09559322	0.03433671	0.06125651	0.03433671
7340	-218.9509	-225.2047	6.253816	0.03799399	0.009486695	0.02850729	0.009486695
7350	-216.5858	-222.8558	6.269981	0.03410355	0.006153171	0.02795038	0.006153171
7360	-211.7937	-218.0594	6.265667	0.02427015	0.008165589	0.01610456	0.008165589
7370	-211.4066	-217.5071	6.100597	0.02083461	0.007046709	0.0137879	0.007046709
7380	-216.5822	-221.1079	4.525647	0.02052046	0.01335982	0.007160641	0.01335982
7390	-211.6125	-217.9384	6.325896	0.02609679	0.005063005	0.02103378	0.005063005
7400	-214.7917	-221.0736	6.281853	0.03175968	0.01249827	0.01926142	0.01249827
7410	-270.2731	-272.9299	2.656798	0.1946179	0.1583557	0.03626223	0.1583557
7420	-223.227	-229.3255	6.09847	0.04318182	0.01075577	0.03242604	0.01075577
7430	-211.8779	-217.6534	5.77546	0.01701801	0.005592477	0.01142553	0.005592477
7440	-231.8569	-236.9872	5.130308	0.06972481	0.04905458	0.02067023	0.04905458
7450	-244.1479	-248.8567	4.708783	0.08670125	0.05126711	0.03543413	0.05126711
7460	-214.9284	-220.5588	5.630417	0.02613945	0.01483475	0.0113047	0.01483475
7470	-237.0182	-242.1982	5.18001	0.07114029	0.0379542	0.03318609	0.0379542
7480	-225.0891	-230.5319	5.442771	0.05321962	0.03602273	0.0171969	0.03602273
7490	-217.7707	-223.6226	5.851891	0.03408186	0.002917791	0.03116407	0.002917791
7500	-226.844	-232.5291	5.685114	0.05484857	0.0294674	0.02538117	0.0294674
7510	-246.8656	-250.6417	3.776098	0.124284	0.1072854	0.01699857	0.1072854
7520	-239.209	-244.6357	5.426706	0.060443	0.01634994	0.04409306	0.01634994
7530	-249.3681	-253.1329	3.764841	0.1320141	0.1120069	0.02000723	0.1120069
7540	-215.8009	-221.9562	6.155299	0.03249738	0.00425584	0.02824154	0.00425584
7550	-258.8648	-263.5169	4.65203	0.0666106	0.004500247	0.06211035	0.004500247
7560	-225.1537	-230.9788	5.825069	0.05093705	0.02500578	0.02593127	0.02500578
7570	-286.3615	-289.1642	2.802718	0.1353243	0.06958396	0.06574033	0.06958396
7580	-216.4806	-222.7799	6.299331	0.03516026	0.01228151	0.02287875	0.01228151
7590	-260.5774	-263.7362	3.158857	0.1726438	0.145537	0.0271068	0.145537
7600	-214.8771	-221.1649	6.287812	0.03198785	0.01244099	0.01954686	0.01244099
7610	-229.5123	-235.0497	5.537358	0.05985952	0.03302122	0.02683829	0.03302122
7620	-245.2045	-250.4777	5.273185	0.06095535	0.009811904	0.05114345	0.009811904
7630	-215.7865	-222.1235	6.336996	0.03388849	0.01072222	0.02316627	0.01072222
7640	-234.848	-239.9456	5.097606	0.07428222	0.04872372	0.02555851	0.04872372
7650	-219.5881	-225.817	6.228867	0.03931455	0.01126178	0.02805277	0.01126178
7660	-222.3825	-226.437	4.054458	0.03836265	0.03091118	0.007451461	0.03091118
7670	-210.5743	-216.8408	6.26653	0.02295977	0.004746569	0.0182132	0.004746569
7680	-211.3847	-217.7304	6.345671	0.02496768	0.006288769	0.01867891	0.006288769
7690	-251.7285	-256.2892	4.560735	0.08545282	0.03904086	0.04641196	0.03904086
7700	-257.4064	-261.1809	3.774479	0.124084	0.08552775	0.03855625	0.08552775
7710	-222.5383	-228.5201	5.981754	0.04604693	0.02098174	0.02506519	0.02098174
7720	-217.3245	-222.8084	5.483894	0.03227352	0.02063976	0.01163375	0.02063976
7730	-213.3662	-219.4285	6.062277	0.02594885	0.01183397	0.01411488	0.01183397
7740	-214.46	-220.5659	6.105876	0.02946817	0.01391181	0.01555637	0.01391181
7750	-229.8579	-235.6154	5.75742	0.04676195	0.005819427	0.04094253	0.005819427
7760	-214.5059	-219.6272	5.121241	0.01665804	0.008218895	0.008439149	0.008218895
7770	-219.6799	-225.5723	5.892433	0.04118251	0.02321541	0.01796711	0.02321541
7780	-219.0301	-225.1307	6.100587	0.04003627	0.01856796	0.0214683	0.01856796
7790	-212.9963	-219.29	6.293674	0.02875374	0.004815965	0.02393778	0.004815965
7800	-232.0339	-237.7304	5.696483	0.05469	0.01704241	0.03764759	0.01704241
7810	-235.1449	-240.734	5.589124	0.05684947	0.01598175	0.04086771	0.01598175
7820	-252.0532	-257.085	5.031781	0.06496574	0.0085761	0.05638964	0.0085761
7830	-222.758	-228.5917	5.833743	0.04761093	0.02625538	0.02135554	0.02625538
7840	-214.2287	-220.425	6.196301	0.02970974	0.01295673	0.01675302	0.01295673
7850	-231.3293	-237.116	5.786747	0.05026618	0.009947198	0.04031898	0.009947198
7860	-225.6951	-231.679	5.983899	0.04703267	0.01383143	0.03320124	0.01383143
7870	-243.1908	-248.5361	5.345378	0.05932886	0.009567815	0.04976105	0.009567815
7880	-230.6647	-235.783	5.118366	0.06727109	0.04856376	0.01870732	0.04856376
7890	-248.7341	-252.8625	4.128464	0.1154032	0.08711774	0.02828548	0.08711774
7900	-251.0164	-256.019	5.002591	0.06891315	0.01553216	0.05338099	0.01553216
7910	-223.2	-229.2918	6.091798	0.04381735	0.01236886	0.03144849	0.01236886
7920	-225.3802	-231.1266	5.746439	0.05234281	0.0282827	0.02406012	0.0282827
7930	-221.7208	-227.749	6.0282	0.04456054	0.01980558	0.02475496	0.01980558
7940	-215.2285	-221.5712	6.342723	0.03292134	0.01077553	0.02214581	0.01077553
7950	-219.9276	-225.4616	5.53397	0.04002091	0.02635817	0.01366273	0.02635817
7960	-223.3291	-228.8688	5.539694	0.04901005	0.03232339	0.01668666	0.03232339
7970	-214.0507	-220.2174	6.166637	0.02896481	0.01288295	0.01608186	0.01288295
7980	-214.1873	-220.5554	6.368157	0.03099562	0.009600274	0.02139535	0.009600274
7990	-224.2488	-229.6877	5.438908	0.05110054	0.03484521	0.01625534	0.03484521
8000	-268.7109	-270.8765	2.165617	0.2493562	0.2300973	0.01925891	0.2300973
8010	-236.87	-241.7806	4.910675	0.08097222	0.05642175	0.02455047	0.05642175
8020	-217.6489	-223.4806	5.831645	0.03578496	0.02083322	0.01495174	0.02083322
8030	-217.7482	-224.0368	6.288665	0.03624233	0.008534662	0.02770767	0.008534662
8040	-232.4945	-238.2285	5.734027	0.05248273	0.0122009	0.04028183	0.0122009
8050	-221.9083	-228.0544	6.146067	0.04125096	0.009385545	0.03186541	0.009385545
8060	-225.1441	-230.6378	5.493774	0.05336007	0.03529493	0.01806514	0.03529493
8070	-222.3105	-227.8272	5.516665	0.0463269	0.03093252	0.01539438	0.03093252
8080	-243.4553	-248.7663	5.31101	0.05798499	0.007171563	0.05081343	0.007171563
8090	-224.0476	-229.9125	5.864964	0.04923349	0.02450767	0.02472581	0.02450767
8100	-232.297	-238.0028	5.70582	0.05414573	0.01558349	0.03856224	0.01558349
8110	-210.4182	-216.4293	6.011038	0.01841766	0.004156022	0.01426164	0.004156022
8120	-222.6525	-228.5218	5.869283	0.04723979	0.02518909	0.02205069	0.02518909
8130	-214.0231	-220.3289	6.305799	0.03018256	0.01133551	0.01884706	0.01133551
8140	-215.3134	-221.2088	5.89534	0.02987945	0.01613568	0.01374377	0.01613568
8150	-253.0209	-256.8653	3.844488	0.1290921	0.099189	0.0299031	0.099189
8160	-213.4608	-219.7573	6.296582	0.02876504	0.01081536	0.01794968	0.01081536
8170	-226.3517	-232.3164	5.964616	0.04739728	0.01319459	0.0342027	0.01319459
8180	-218.9488	-225.1924	6.243562	0.0387249	0.01201759	0.02670731	0.01201759
8190	-222.87	-228.6811	5.811174	0.04791274	0.02689979	0.02101295	0.02689979
8200	-239.4457	-244.2566	4.810965	0.085375	0.0579951	0.0273799	0.0579951
8210	-217.2194	-223.4435	6.224143	0.03657894	0.01492027	0.02165868	0.01492027
8220	-245.4298	-250.6107	5.180938	0.06575446	0.01703372	0.04872073	0.01703372
8230	-226.8749	-232.7142	5.839308	0.05144318	0.02097331	0.03046987	0.02097331
8240	-222.5725	-228.1788	5.606308	0.04729613	0.03046852	0.01682761	0.03046852
8250	-224.2759	-229.9726	5.696699	0.05103165	0.03028766	0.02074399	0.03028766
8260	-211.5359	-217.3825	5.846616	0.01731617	0.005345936	0.01197023	0.005345936
8270	-221.224	-227.3134	6.089468	0.04324954	0.01751951	0.02573003	0.01751951
8280	-211.8616	-217.9522	6.090578	0.02189118	0.008212562	0.01367862	0.008212562
8290	-222.1658	-228.2836	6.117786	0.04085768	0.00780787	0.03304981	0.00780787
8300	-221.4533	-227.4985	6.045141	0.04405466	0.01933824	0.02471642	0.01933824
8310	-224.6997	-229.509	4.809254	0.04964703	0.03852777	0.01111925	0.03852777
8320	-216.9397	-222.9484	6.008725	0.03350085	0.003516607	0.02998425	0.003516607
8330	-297.3304	-299.9432	2.612835	0.1333552	0.05800288	0.07535227	0.05800288
8340	-234.1636	-238.9734	4.809754	0.07753714	0.05958879	0.01794835	0.05958879
8350	-220.9905	-225.2049	4.214409	0.03488146	0.02733009	0.007551372	0.02733009
8360	-213.6395	-219.9634	6.323909	0.02945586	0.0105928	0.01886306	0.0105928
8370	-241.1043	-246.2003	5.095957	0.07174736	0.0322302	0.03951716	0.0322302
8380	-230.1623	-235.7354	5.573142	0.05915757	0.02967865	0.02947892	0.02967865
8390	-226.9037	-231.9529	5.049221	0.05721001	0.04306561	0.0141444	0.04306561
8400	-254.3723	-258.2646	3.892305	0.1222432	0.08735143	0.03489178	0.08735143
8410	-221.2504	-227.4014	6.150993	0.04207024	0.01358063	0.02848961	0.01358063
8420	-223.1854	-229.1119	5.926454	0.04746798	0.02272664	0.02474134	0.02272664
8430	-220.9998	-226.9634	5.96361	0.04394751	0.02249403	0.02145348	0.02249403
8440	-249.4879	-253.2531	3.765181	0.1322896	0.1120918	0.02019785	0.1120918
8450	-245.1526	-249.52	4.367375	0.1043259	0.07721423	0.02711169	0.07721423
8460	-278.6471	-280.9308	2.283747	0.201505	0.156401	0.04510401	0.156401
8470	-281.3946	-283.239	1.844345	0.2508018	0.2110634	0.03973844	0.2110634
8480	-217.9448	-224.2318	6.287048	0.03670937	0.009321765	0.0273876	0.009321765
8490	-217.9879	-223.5316	5.543729	0.03466036	0.0222049	0.01245546	0.0222049
8500	-239.7956	-244.494	4.698374	0.08962173	0.06482537	0.02479636	0.06482537
8510	-215.9797	-222.3117	6.331951	0.0342172	0.01085499	0.0233622	0.01085499
8520	-235.7268	-240.7345	5.00769	0.07737886	0.05251545	0.02486341	0.05251545
8530	-243.8585	-247.8404	3.981937	0.1119975	0.09535419	0.01664328	0.09535419
8540	-221.704	-227.6317	5.927778	0.04532635	0.02351456	0.02181179	0.02351456
8550	-213.7181	-218.9978	5.279722	0.01436744	0.005220823	0.009146621	0.005220823
8560	-252.4268	-257.1895	4.762753	0.07681199	0.02567454	0.05113744	0.02567454
8570	-213.9529	-220.0977	6.144857	0.02848716	0.01282852	0.01565864	0.01282852
8580	-228.8307	-234.6956	5.864967	0.04992744	0.01353415	0.03639329	0.01353415
8590	-229.7237	-235.4121	5.688475	0.04603459	0.004762349	0.04127224	0.004762349
8600	-214.7617	-220.2971	5.535443	0.02985664	0.001811564	0.02804507	0.001811564
8610	-210.219	-216.2889	6.06981	0.01924619	0.004070054	0.01517613	0.004070054
8620	-225.1793	-231.1449	5.965523	0.04781905	0.01689299	0.03092606	0.01689299
8630	-218.5944	-224.8138	6.219334	0.03662572	0.006649643	0.02997608	0.006649643
8640	-230.2818	-235.692	5.410234	0.06319564	0.03845212	0.02474352	0.03845212
8650	-215.4879	-221.475	5.98703	0.03117747	0.01626366	0.01491381	0.01626366
8660	-224.3313	-228.8393	4.507982	0.0469216	0.03741814	0.00950346	0.03741814
8670	-267.7994	-272.2407	4.441261	0.08004603	0.01496003	0.065086	0.01496003
8680	-215.904	-221.4829	5.578866	0.03135863	0.001966259	0.02939237	0.001966259
8690	-217.2676	-222.6584	5.390801	0.0313663	0.02035963	0.01100667	0.02035963
8700	-289.9355	-292.4026	2.467151	0.1509856	0.08540239	0.06558321	0.08540239
8710	-210.6397	-216.9077	6.268014	0.02339906	0.004582535	0.01881653	0.004582535
8720	-233.3911	-238.7586	5.367469	0.06551402	0.03497045	0.03054357	0.03497045
8730	-222.7061	-228.7441	6.037937	0.04529957	0.01787135	0.02742823	0.01787135
8740	-222.9277	-228.4882	5.56051	0.04805894	0.03150303	0.01655591	0.03150303
8750	-222.9684	-228.8687	5.90027	0.04748162	0.02397752	0.0235041	0.02397752
8760	-212.1618	-218.4218	6.26001	0.02509079	0.00894913	0.01614166	0.00894913
8770	-222.1178	-228.158	6.040185	0.04481084	0.01873377	0.02607707	0.01873377
8780	-244.5852	-249.8622	5.276981	0.05897609	0.007446949	0.05152914	0.007446949
8790	-213.5576	-219.8662	6.308671	0.02971698	0.005198879	0.02451811	0.005198879
8800	-213.1054	-219.4452	6.339837	0.02838407	0.009661804	0.01872226	0.009661804
8810	-241.2405	-245.0941	3.853598	0.1027722	0.08951141	0.01326081	0.08951141
8820	-241.6921	-245.8019	4.109797	0.1038181	0.08766597	0.01615214	0.08766597
8830	-220.0187	-226.2276	6.208881	0.03888987	0.008521294	0.03036858	0.008521294
8840	-235.113	-240.0525	4.939541	0.07816121	0.0562901	0.02187111	0.0562901
8850	-223.9654	-229.8606	5.895237	0.04872261	0.02323921	0.0254834	0.02323921
8860	-236.9683	-241.8533	4.88495	0.0817632	0.05772187	0.02404133	0.05772187
8870	-217.6715	-223.7105	6.039039	0.03706791	0.01905246	0.01801545	0.01905246
8880	-220.026	-226.1764	6.150408	0.04120643	0.01605909	0.02514734	0.01605909
8890	-227.917	-233.6588	5.741779	0.05419283	0.0245333	0.02965953	0.0245333
8900	-219.4007	-225.5469	6.146157	0.04044983	0.0168808	0.02356904	0.0168808
8910	-236.562	-241.9692	5.407194	0.06276294	0.02413989	0.03862305	0.02413989
8920	-220.5948	-226.7771	6.18237	0.04101273	0.01276735	0.02824538	0.01276735
8930	-234.7426	-239.8076	5.064927	0.07505877	0.05066614	0.02439263	0.05066614
8940	-216.2143	-221.655	5.440683	0.0285055	0.01772909	0.01077641	0.01772909
8950	-245.9695	-250.3092	4.339725	0.1053534	0.07713128	0.0282221	0.07713128
8960	-210.2087	-215.1003	4.891589	0.01954686	0.001021609	0.01852525	0.001021609
8970	-214.8388	-220.9596	6.120804	0.03060639	0.01446572	0.01614066	0.01446572
8980	-242.4521	-247.8216	5.36941	0.0582992	0.008800508	0.04949869	0.008800508
8990	-232.0721	-237.8279	5.755729	0.05046412	0.009175898	0.04128822	0.009175898
9000	-219.9593	-223.6118	3.652414	0.02769283	0.02166671	0.006026124	0.02166671
9010	-216.6384	-221.1678	4.529463	0.01206619	0.005007277	0.007058914	0.005007277
9020	-225.8685	-230.9003	5.031827	0.0541604	0.04087778	0.01328261	0.04087778
9030	-219.9591	-223.6993	3.74022	0.009740071	0.003951377	0.005788695	0.003951377
9040	-218.111	-224.3428	6.23183	0.03800844	0.01420845	0.02379999	0.01420845
9050	-244.2259	-247.7046	3.478703	0.114746	0.10254	0.01220605	0.10254
9060	-218.058	-224.3417	6.283689	0.03688599	0.009444017	0.02744197	0.009444017
9070	-229.6805	-235.3349	5.654449	0.05678831	0.02582652	0.0309618	0.02582652
9080	-226.3306	-231.4371	5.106531	0.04115597	0.00181008	0.03934589	0.00181008
9090	-214.0949	-220.0457	5.950756	0.02969805	0.002802443	0.02689561	0.002802443
9100	-229.3532	-235.2147	5.861445	0.04835837	0.009544661	0.03881371	0.009544661
9110	-212.4003	-218.636	6.235615	0.02537466	0.00952745	0.01584721	0.00952745
9120	-236.9848	-241.2416	4.256843	0.08733626	0.07342132	0.01391494	0.07342132
9130	-236.6478	-241.9354	5.287604	0.05061932	0.003572362	0.04704695	0.003572362
9140	-219.6946	-223.6875	3.992967	0.02909463	0.02240977	0.00668486	0.02240977
9150	-238.9204	-243.5534	4.633048	0.09029742	0.06887539	0.02142202	0.06887539
9160	-225.4864	-231.2308	5.74442	0.05249757	0.02827473	0.02422284	0.02827473
9170	-226.5955	-232.4831	5.887517	0.05007852	0.01856485	0.03151367	0.01856485
9180	-209.8531	-215.7508	5.897716	0.01880993	0.002795819	0.01601411	0.002795819
9190	-220.6476	-226.4794	5.831812	0.0432541	0.02511082	0.01814327	0.02511082
9200	-236.2403	-241.2153	4.974985	0.07867181	0.05363898	0.02503283	0.05363898
9210	-214.7526	-221.1018	6.349172	0.03180438	0.006805252	0.02499912	0.006805252
9220	-217.9393	-224.2121	6.27284	0.03626537	0.007828787	0.02843658	0.007828787
9230	-218.1772	-224.3632	6.185943	0.03833622	0.01601149	0.02232474	0.01601149
9240	-215.7766	-222.0122	6.23562	0.03368754	0.01415942	0.01952812	0.01415942
9250	-223.4547	-229.3786	5.923876	0.04779496	0.02254197	0.02525299	0.02254197
9260	-214.6168	-220.9672	6.350416	0.03176905	0.01049091	0.02127814	0.01049091
9270	-213.7069	-219.3527	5.645772	0.02196172	0.01118314	0.01077859	0.01118314
9280	-252.586	-257.1398	4.553823	0.0849634	0.03731863	0.04764477	0.03731863
9290	-213.1008	-219.3296	6.228754	0.02712353	0.01087936	0.01624417	0.01087936
9300	-234.5958	-240.226	5.630111	0.05552797	0.01446996	0.041058	0.01446996
9310	-225.209	-231.1155	5.906483	0.0493518	0.02057061	0.02878119	0.02057061
9320	-211.9896	-218.3532	6.363666	0.02628892	0.007369604	0.01891932	0.007369604
9330	-251.2245	-255.6964	4.471814	0.09022232	0.04654384	0.04367848	0.04654384
9340	-217.3222	-223.5843	6.262095	0.03665687	0.01344848	0.02320839	0.01344848
9350	-222.2567	-227.9662	5.709564	0.046743	0.02866225	0.01808074	0.02866225
9360	-212.4651	-218.8455	6.380467	0.02777733	0.006675265	0.02110206	0.006675265
9370	-218.8921	-224.5547	5.662579	0.03491942	0.002423768	0.03249565	0.002423768
9380	-229.3925	-233.6619	4.2694	0.06164427	0.05142281	0.01022146	0.05142281
9390	-212.6061	-218.9771	6.371056	0.02767104	0.008223374	0.01944766	0.008223374
9400	-217.022	-223.2589	6.236877	0.03621014	0.01452581	0.02168433	0.01452581
9410	-248.629	-253.1501	4.521137	0.09097385	0.0510654	0.03990844	0.0510654
9420	-231.3848	-236.8535	5.468681	0.0623319	0.03330644	0.02902546	0.03330644
9430	-227.315	-233.2374	5.922414	0.0485749	0.0137042	0.03487069	0.0137042
9440	-227.8652	-233.6959	5.830667	0.0450787	0.005784966	0.03929373	0.005784966
9450	-214.2989	-220.6608	6.361838	0.03112318	0.006866219	0.02425696	0.006866219
9460	-225.2181	-230.8148	5.596652	0.05329941	0.03321561	0.0200838	0.03321561
9470	-219.5435	-225.6536	6.110063	0.0408809	0.01816198	0.02271893	0.01816198
9480	-236.0019	-241.0595	5.057551	0.07601066	0.04904661	0.02696406	0.04904661
9490	-225.2769	-230.8249	5.547923	0.0535808	0.03437827	0.01920253	0.03437827
9500	-217.3339	-223.5121	6.178211	0.03460822	0.005054132	0.02955408	0.005054132
9510	-218.9576	-224.5227	5.565104	0.03480066	0.002178395	0.03262226	0.002178395
9520	-215.1255	-221.461	6.335537	0.03271864	0.01113147	0.02158717	0.01113147
9530	-210.8131	-216.8825	6.069377	0.01926504	0.005340318	0.01392472	0.005340318
9540	-255.6075	-260.1552	4.547717	0.08283294	0.0308683	0.05196464	0.0308683
9550	-210.3258	-216.5352	6.209358	0.02147809	0.004567124	0.01691097	0.004567124
9560	-222.9506	-228.0078	5.057185	0.04581159	0.03401707	0.01179452	0.03401707
