Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-254.7572	-258.3658	3.608555	0.144242	0.1175323	0.02670964	0.1175323
9580	-249.8766	-254.3091	4.432431	0.09412684	0.0539602	0.04016665	0.0539602
9590	-234.1091	-239.3052	5.196154	0.07107002	0.04421261	0.02685741	0.04421261
9600	-213.5474	-218.9054	5.357937	0.01552923	0.006228067	0.009301158	0.006228067
9610	-396.6918	-396.9926	0.3008442	0.1810147	0.04427307	0.1367416	0.04427307
9620	-209.9785	-216.0399	6.061334	0.02121392	0.003153665	0.01806025	0.003153665
9630	-257.2478	-261.7585	4.510637	0.08315183	0.02956475	0.05358709	0.02956475
9640	-277.9677	-280.6502	2.682485	0.1607193	0.1082783	0.05244103	0.1082783
9650	-228.6917	-234.557	5.865302	0.04679184	0.007654224	0.03913761	0.007654224
9660	-269.2259	-271.1347	1.908741	0.2612996	0.2451257	0.01617394	0.2451257
9670	-258.3687	-262.0914	3.722703	0.1257956	0.08653337	0.03926226	0.08653337
9680	-217.3152	-223.4358	6.120579	0.03659172	0.0174399	0.01915182	0.0174399
9690	-257.3985	-261.5249	4.12646	0.1003745	0.05335102	0.0470235	0.05335102
9700	-230.1625	-235.9603	5.797831	0.04776564	0.007159855	0.04060578	0.007159855
9710	-258.1094	-262.53	4.420584	0.08603773	0.03271397	0.05332375	0.03271397
9720	-233.4986	-238.6639	5.165255	0.07150615	0.04691259	0.02459355	0.04691259
9730	-230.026	-235.7819	5.755907	0.05352223	0.01843619	0.03508604	0.01843619
9740	-285.6657	-289.638	3.972266	0.08656369	0.008579403	0.07798429	0.008579403
9750	-282.7824	-283.6074	0.8249751	0.3923244	0.3749762	0.01734816	0.3749762
9760	-223.9464	-229.7371	5.790701	0.04987519	0.02744288	0.02243231	0.02744288
9770	-253.827	-258.6071	4.780134	0.07538044	0.02205533	0.05332511	0.02205533
9780	-248.7483	-252.1808	3.432541	0.1343978	0.1197033	0.01469446	0.1197033
9790	-232.3936	-237.5001	5.106443	0.07100483	0.04997995	0.02102488	0.04997995
9800	-295.7471	-296.1782	0.4311186	0.4230854	0.3875866	0.03549881	0.3875866
9810	-266.4263	-269.5712	3.144949	0.153801	0.1125434	0.04125761	0.1125434
9820	-227.5324	-233.3203	5.787844	0.044336	0.004962251	0.03937375	0.004962251
9830	-221.7585	-227.8819	6.123353	0.04295599	0.01439817	0.02855781	0.01439817
9840	-227.2369	-233.1625	5.925617	0.04849146	0.01368754	0.03480391	0.01368754
9850	-212.8136	-218.6182	5.804672	0.02078771	0.009307576	0.01148014	0.009307576
9860	-304.6048	-307.9657	3.360904	0.1021931	0.01393236	0.08826079	0.01393236
9870	-284.6366	-287.8079	3.171331	0.1181426	0.04986303	0.06827952	0.04986303
9880	-270.0602	-272.7862	2.725994	0.1866014	0.1487807	0.03782074	0.1487807
9890	-231.6837	-236.7523	5.068599	0.06990553	0.05071965	0.01918587	0.05071965
9900	-256.4292	-260.0331	3.603899	0.1416354	0.110826	0.03080935	0.110826
9910	-241.4965	-246.3583	4.861768	0.08181885	0.04791862	0.03390023	0.04791862
9920	-248.5553	-252.421	3.865713	0.1273855	0.1066123	0.0207732	0.1066123
9930	-303.8049	-306.9513	3.146401	0.1093343	0.02347072	0.08586357	0.02347072
9940	-215.7044	-221.464	5.759542	0.02978697	0.01703685	0.01275012	0.01703685
9950	-263.162	-267.8162	4.654121	0.07165583	0.00755135	0.06410448	0.00755135
9960	-209.7915	-215.3241	5.532659	0.01923569	0.001735493	0.0175002	0.001735493
9970	-369.2267	-368.4956	-0.7310371	0.2622394	0.1520857	0.1101537	0.1520857
9980	-251.5082	-256.3857	4.877535	0.07321426	0.02139708	0.05181718	0.02139708
9990	-250.223	-253.8221	3.599046	0.1381811	0.1199294	0.01825171	0.1199294
10000	-216.3521	-222.6515	6.299428	0.03494601	0.01235145	0.02259456	0.01235145
