Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.936	-217.4591	5.523091	0.01452212	0.003324763	0.01119735	0.003324763
9560	-211.5317	-217.8173	6.285537	0.02596658	0.004488876	0.02147771	0.004488876
9570	-210.2646	-216.396	6.131337	0.02003062	0.004394651	0.01563597	0.004394651
9580	-209.95	-215.9449	5.994812	0.01912751	0.003274267	0.01585325	0.003274267
9590	-210.42	-216.1117	5.691685	0.01638408	0.002643578	0.0137405	0.002643578
9600	-210.066	-215.0823	5.016354	0.01901467	0.001128687	0.01788598	0.001128687
9610	-210.7559	-216.9946	6.238711	0.02403207	0.004089982	0.01994209	0.004089982
9620	-209.9373	-215.9944	6.057185	0.02012639	0.00337553	0.01675086	0.00337553
9630	-211.7658	-215.0779	3.312099	0.02038729	0.0004155294	0.01997176	0.0004155294
9640	-212.6565	-218.2726	5.616067	0.01680394	0.006395148	0.01040879	0.006395148
9650	-209.8474	-215.8208	5.973387	0.02039242	0.002833424	0.01755899	0.002833424
9660	-211.4025	-217.6525	6.250073	0.0256867	0.0041215	0.0215652	0.0041215
9670	-210.4032	-216.5337	6.130504	0.01991549	0.004713025	0.01520247	0.004713025
9680	-213.7453	-220.1268	6.381573	0.03020306	0.008652306	0.02155076	0.008652306
9690	-210.8372	-215.4295	4.592314	0.02129467	0.0008251678	0.02046951	0.0008251678
9700	-212.48	-217.8702	5.390153	0.01379251	0.003176143	0.01061637	0.003176143
9710	-209.784	-215.4603	5.676271	0.01847936	0.002094705	0.01638465	0.002094705
9720	-211.2267	-217.3627	6.135999	0.02096646	0.006741639	0.01422482	0.006741639
9730	-215.0511	-221.4046	6.353485	0.03260143	0.01024375	0.02235767	0.01024375
9740	-210.0603	-216.0923	6.031997	0.02180309	0.0029319	0.01887119	0.0029319
9750	-210.4521	-214.9359	4.483741	0.01767648	0.0008113555	0.01686512	0.0008113555
9760	-209.7762	-215.4986	5.722356	0.01863737	0.00219595	0.01644142	0.00219595
9770	-210.8831	-217.1596	6.276532	0.0227337	0.005984929	0.01674877	0.005984929
9780	-210.6935	-216.9663	6.272883	0.02259674	0.005430317	0.01716643	0.005430317
9790	-212.9352	-219.3129	6.377711	0.02847037	0.008379893	0.02009047	0.008379893
9800	-210.6613	-215.1078	4.446523	0.01639871	0.0008254162	0.0155733	0.0008254162
9810	-213.3181	-214.9883	1.670188	0.01556683	0.0002201115	0.01534671	0.0002201115
9820	-214.9936	-221.093	6.099392	0.03082497	0.01485361	0.01597135	0.01485361
9830	-210.0911	-216.1933	6.102251	0.01996576	0.00389879	0.01606697	0.00389879
9840	-209.8985	-215.93	6.031461	0.02053878	0.003103223	0.01743555	0.003103223
9850	-210.3676	-215.7931	5.425439	0.02197913	0.001499325	0.02047981	0.001499325
9860	-211.8139	-218.1813	6.367467	0.02620359	0.006524342	0.01967925	0.006524342
9870	-209.8622	-215.6545	5.792369	0.0206923	0.002193263	0.01849904	0.002193263
9880	-211.6381	-217.9494	6.311329	0.02463419	0.007554771	0.01707942	0.007554771
9890	-210.0933	-215.2407	5.147374	0.02004148	0.001222122	0.01881936	0.001222122
9900	-209.8343	-215.8043	5.969952	0.02012353	0.002861022	0.0172625	0.002861022
9910	-209.9852	-215.9304	5.945154	0.02147999	0.002605135	0.01887485	0.002605135
9920	-211.7164	-217.9685	6.252192	0.02388489	0.00804355	0.01584134	0.00804355
9930	-210.5447	-216.5663	6.021617	0.0234867	0.002800385	0.02068632	0.002800385
9940	-210.7921	-217.0798	6.287748	0.02385663	0.004776615	0.01908002	0.004776615
9950	-213.8904	-220.2735	6.383138	0.03051078	0.007927217	0.02258357	0.007927217
9960	-211.2069	-217.2707	6.063724	0.01981855	0.006300052	0.01351849	0.006300052
9970	-214.2585	-220.5207	6.262184	0.03067264	0.004831516	0.02584113	0.004831516
9980	-210.6397	-216.8123	6.172599	0.02062832	0.00541818	0.01521014	0.00541818
9990	-211.7966	-218.0811	6.284529	0.02653291	0.004488696	0.02204422	0.004488696
10000	-210.7776	-214.9993	4.221734	0.01964202	0.0006698884	0.01897213	0.0006698884
