Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.6833	-226.8671	6.183752	0.04096509	0.01229798	0.02866711	0.01229798
9580	-215.448	-221.5532	6.1052	0.03204733	0.01551957	0.01652776	0.01551957
9590	-214.058	-219.6873	5.62935	0.02308971	0.01224715	0.01084255	0.01224715
9600	-221.118	-227.173	6.054979	0.04354138	0.01924355	0.02429784	0.01924355
9610	-221.2623	-227.4318	6.169571	0.04052416	0.009274496	0.03124966	0.009274496
9620	-211.8148	-217.6832	5.868462	0.02600585	0.002341525	0.02366433	0.002341525
9630	-215.6036	-221.2204	5.616827	0.02817551	0.01658956	0.01158595	0.01658956
9640	-221.2149	-227.1707	5.955798	0.0382785	0.004245785	0.03403272	0.004245785
9650	-216.9076	-223.1069	6.199356	0.03414569	0.005132982	0.02901271	0.005132982
9660	-226.0862	-230.0208	3.934589	0.04936574	0.04137687	0.007988869	0.04137687
9670	-230.1642	-235.4628	5.298656	0.06478287	0.043174	0.02160887	0.043174
9680	-222.6322	-227.8595	5.227346	0.04581815	0.03297907	0.01283909	0.03297907
9690	-226.0937	-232.0294	5.935725	0.04865169	0.01654646	0.03210524	0.01654646
9700	-227.0924	-233.0359	5.943522	0.0476509	0.01221706	0.03543384	0.01221706
9710	-216.9316	-223.1997	6.26811	0.03600343	0.01341653	0.0225869	0.01341653
9720	-250.7871	-254.6493	3.862224	0.1300355	0.1050297	0.02500581	0.1050297
9730	-222.706	-228.663	5.957	0.04654216	0.02189417	0.02464799	0.02189417
9740	-237.6791	-242.3764	4.697367	0.08683109	0.06605979	0.02077129	0.06605979
9750	-227.5749	-232.2037	4.628753	0.0575183	0.04614159	0.01137671	0.04614159
9760	-211.4641	-217.7977	6.333557	0.02471836	0.006883547	0.01783481	0.006883547
9770	-210.383	-216.2622	5.87915	0.02287063	0.002341422	0.02052921	0.002341422
9780	-213.3608	-219.2511	5.89027	0.02853629	0.002521724	0.02601457	0.002521724
9790	-249.0653	-254.1892	5.123825	0.0650568	0.01183765	0.05321915	0.01183765
9800	-216.0303	-222.2506	6.220346	0.03417184	0.01463918	0.01953266	0.01463918
9810	-212.2639	-217.8034	5.539509	0.02623921	0.001691285	0.02454793	0.001691285
9820	-218.9043	-224.8704	5.966152	0.03963057	0.02134667	0.0182839	0.02134667
9830	-226.7758	-232.6523	5.876545	0.0503936	0.01883748	0.03155613	0.01883748
9840	-214.0833	-219.644	5.560691	0.02231478	0.01188314	0.01043164	0.01188314
9850	-229.5899	-233.8496	4.259716	0.04279647	0.001006915	0.04178956	0.001006915
9860	-220.956	-227.1355	6.17945	0.04103519	0.01157194	0.02946326	0.01157194
9870	-218.658	-224.9209	6.262932	0.03796744	0.01060849	0.02735896	0.01060849
9880	-220.8452	-226.4592	5.614082	0.04292495	0.02769276	0.01523219	0.02769276
9890	-232.2863	-237.8766	5.590383	0.04806261	0.004729411	0.0433332	0.004729411
9900	-211.4462	-217.6349	6.188782	0.02575051	0.003646052	0.02210446	0.003646052
9910	-245.4465	-249.4014	3.954827	0.1174034	0.09938976	0.01801369	0.09938976
9920	-212.5263	-218.9072	6.380911	0.02790947	0.006689634	0.02121983	0.006689634
9930	-216.4706	-222.1208	5.650205	0.03109751	0.01875151	0.012346	0.01875151
9940	-213.0109	-219.3946	6.383704	0.02872441	0.008097531	0.02062688	0.008097531
9950	-259.0731	-262.3136	3.240535	0.1677799	0.1418478	0.02593206	0.1418478
9960	-214.9142	-221.0578	6.143592	0.03099684	0.01441626	0.01658058	0.01441626
9970	-226.47	-232.2919	5.821897	0.0517933	0.02289656	0.02889674	0.02289656
9980	-221.2798	-227.266	5.986238	0.04431374	0.02174205	0.02257168	0.02174205
9990	-219.2947	-225.2666	5.971818	0.04052145	0.02159561	0.01892584	0.02159561
10000	-216.9557	-223.2601	6.304407	0.03502747	0.007752296	0.02727517	0.007752296
