Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.1824	-216.8504	5.667935	0.01550337	0.003256963	0.01224641	0.003256963
9580	-280.9671	-283.3808	2.41371	0.1770786	0.1249052	0.05217335	0.1249052
9590	-213.6421	-220.0047	6.362586	0.03001027	0.00638148	0.02362879	0.00638148
9600	-218.0029	-224.0845	6.081623	0.03797023	0.01864843	0.0193218	0.01864843
9610	-209.9523	-215.7815	5.829145	0.0179751	0.002702984	0.01527212	0.002702984
9620	-212.0335	-218.2048	6.171318	0.02687259	0.003584864	0.02328772	0.003584864
9630	-222.7174	-228.3711	5.653704	0.04774217	0.0300219	0.01772027	0.0300219
9640	-215.7451	-221.8214	6.076322	0.03258204	0.01619132	0.01639072	0.01619132
9650	-233.0532	-238.1998	5.146611	0.04707139	0.002454035	0.04461735	0.002454035
9660	-246.4642	-250.66	4.195802	0.1125673	0.08758845	0.02497887	0.08758845
9670	-232.3643	-237.7689	5.404629	0.06435845	0.03505824	0.02930021	0.03505824
9680	-225.2227	-229.131	3.908312	0.04649872	0.03878932	0.007709398	0.03878932
9690	-224.7043	-230.2911	5.586831	0.05225753	0.03312303	0.0191345	0.03312303
9700	-215.4819	-221.8315	6.349667	0.03333886	0.01010829	0.02323057	0.01010829
9710	-244.4908	-249.4911	5.000319	0.07308036	0.02961881	0.04346155	0.02961881
9720	-235.4732	-241.1025	5.629265	0.05390663	0.01036517	0.04354146	0.01036517
9730	-213.3824	-219.524	6.1416	0.02689691	0.01176635	0.01513056	0.01176635
9740	-246.8613	-250.7791	3.917758	0.1220808	0.1028527	0.01922819	0.1028527
9750	-234.338	-239.92	5.581951	0.05023439	0.005656167	0.04457823	0.005656167
9760	-244.821	-248.9443	4.123276	0.1127544	0.09260979	0.02014466	0.09260979
9770	-212.8541	-218.4726	5.618452	0.01775265	0.00738575	0.01036691	0.00738575
9780	-223.2867	-229.3832	6.096516	0.04304215	0.01027947	0.03276268	0.01027947
9790	-214.0519	-220.4095	6.357598	0.03068784	0.006500847	0.02418699	0.006500847
9800	-228.5956	-234.4622	5.866596	0.04665014	0.007542566	0.03910757	0.007542566
9810	-246.774	-251.2411	4.46712	0.09678995	0.06249828	0.03429167	0.06249828
9820	-230.9407	-236.5039	5.563187	0.05948214	0.02849614	0.03098599	0.02849614
9830	-263.7175	-267.8847	4.167196	0.09206648	0.03527579	0.05679069	0.03527579
9840	-255.0215	-258.3747	3.353234	0.1583002	0.1376464	0.02065387	0.1376464
9850	-242.178	-247.556	5.377984	0.05948338	0.01100787	0.04847551	0.01100787
9860	-213.9559	-220.1016	6.14569	0.02991507	0.003734391	0.02618068	0.003734391
9870	-210.7264	-216.9173	6.190891	0.02100368	0.005678012	0.01532567	0.005678012
9880	-230.9028	-236.695	5.792248	0.04902131	0.008321334	0.04069997	0.008321334
9890	-224.5704	-230.3343	5.763832	0.05105711	0.02814015	0.02291696	0.02814015
9900	-217.2819	-223.5766	6.294731	0.03633042	0.01160629	0.02472413	0.01160629
9910	-228.7711	-234.4101	5.639053	0.05705666	0.02872836	0.0283283	0.02872836
9920	-214.5557	-219.8757	5.320027	0.02107369	0.01171844	0.009355256	0.01171844
9930	-214.3221	-220.4275	6.105357	0.03034459	0.003554931	0.02678965	0.003554931
9940	-255.2762	-258.6022	3.325961	0.1598964	0.1393875	0.02050884	0.1393875
9950	-219.363	-225.0209	5.657861	0.03923968	0.0247786	0.01446108	0.0247786
9960	-224.1053	-229.778	5.672697	0.05079033	0.03083329	0.01995705	0.03083329
9970	-230.0684	-235.4404	5.372041	0.06363237	0.04037566	0.02325671	0.04037566
9980	-214.2062	-220.4805	6.274302	0.03034711	0.01205235	0.01829476	0.01205235
9990	-248.0859	-252.5626	4.47668	0.09424513	0.05666942	0.03757571	0.05666942
10000	-231.4515	-237.1927	5.741128	0.04866713	0.006877152	0.04178997	0.006877152
