Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.0483	-225.8463	5.797947	0.04172533	0.02484789	0.01687744	0.02484789
6400	-219.0992	-224.7373	5.63817	0.0350938	0.002377311	0.03271649	0.002377311
6410	-225.4039	-230.8594	5.455498	0.05398681	0.03622916	0.01775765	0.03622916
6420	-278.871	-282.9137	4.042699	0.07928262	0.004592842	0.07468978	0.004592842
6430	-228.1089	-233.8966	5.787684	0.05293802	0.02128106	0.03165697	0.02128106
6440	-216.4912	-222.6164	6.125199	0.03473873	0.01662886	0.01810987	0.01662886
6450	-216.427	-222.2899	5.862914	0.03271925	0.01844697	0.01427228	0.01844697
6460	-216.4571	-222.6018	6.144707	0.03476428	0.01631139	0.01845289	0.01631139
6470	-239.8252	-244.3317	4.506503	0.09439275	0.07421056	0.0201822	0.07421056
6480	-240.1156	-245.4911	5.375519	0.05460953	0.005707659	0.04890187	0.005707659
6490	-258.4896	-262.3447	3.855119	0.1153879	0.0724235	0.04296444	0.0724235
6500	-210.7007	-216.8605	6.159873	0.02396939	0.003472303	0.02049709	0.003472303
6510	-216.5395	-222.7422	6.202747	0.03519852	0.0153144	0.01988412	0.0153144
6520	-214.6304	-220.5271	5.89668	0.0279054	0.01464294	0.01326246	0.01464294
6530	-220.8524	-225.0681	4.21566	0.03444533	0.02692495	0.007520388	0.02692495
6540	-213.2684	-218.8367	5.568334	0.01882191	0.008668571	0.01015334	0.008668571
6550	-231.0618	-236.4137	5.351811	0.06512462	0.04039492	0.0247297	0.04039492
6560	-240.6645	-244.9485	4.284056	0.09931602	0.08187116	0.01744486	0.08187116
6570	-246.2824	-250.9337	4.651249	0.08710613	0.04862678	0.03847936	0.04862678
6580	-223.0951	-229.0165	5.921406	0.04742287	0.02303127	0.0243916	0.02303127
6590	-211.8028	-218.1699	6.367083	0.02619497	0.006471413	0.01972356	0.006471413
6600	-252.3371	-256.9586	4.621512	0.08232134	0.03379418	0.04852716	0.03379418
6610	-229.5037	-235.1196	5.615876	0.05786284	0.02856091	0.02930194	0.02856091
6620	-228.2169	-232.1535	3.936528	0.05621151	0.04767746	0.008534058	0.04767746
6630	-231.7588	-236.8419	5.083171	0.06996311	0.05039761	0.0195655	0.05039761
6640	-223.9113	-229.963	6.051757	0.04517707	0.01383832	0.03133875	0.01383832
6650	-236.9144	-241.8204	4.906096	0.08113711	0.05662142	0.0245157	0.05662142
6660	-237.8075	-241.8551	4.047584	0.09003273	0.07730539	0.01272734	0.07730539
6670	-232.6053	-238.292	5.686659	0.05470979	0.01611893	0.03859086	0.01611893
6680	-262.9165	-265.6077	2.691265	0.2056362	0.1855238	0.02011235	0.1855238
6690	-248.8293	-252.2337	3.404329	0.1348915	0.120411	0.01448049	0.120411
6700	-219.3484	-225.1249	5.776452	0.03987433	0.02402832	0.01584601	0.02402832
6710	-217.7323	-224.0191	6.286783	0.03690441	0.01125379	0.02565062	0.01125379
6720	-216.1984	-222.5224	6.324065	0.03459856	0.01113899	0.02345958	0.01113899
6730	-212.0895	-218.4497	6.360153	0.02707878	0.005802975	0.0212758	0.005802975
6740	-216.8294	-222.7333	5.903876	0.03310037	0.002989127	0.03011124	0.002989127
6750	-219.7935	-225.771	5.977492	0.0415943	0.02181496	0.01977934	0.02181496
6760	-236.5606	-241.6638	5.103132	0.07436815	0.04465194	0.02971621	0.04465194
6770	-221.5555	-227.3665	5.811017	0.04525717	0.02627589	0.01898128	0.02627589
6780	-217.8816	-222.669	4.787363	0.02857978	0.02012467	0.008455114	0.02012467
6790	-228.4921	-233.9131	5.420919	0.06061694	0.03905711	0.02155983	0.03905711
6800	-218.4953	-224.682	6.186658	0.0388511	0.0158518	0.0229993	0.0158518
6810	-212.4322	-218.7896	6.357395	0.02708631	0.008350845	0.01873547	0.008350845
6820	-209.8015	-215.7232	5.921664	0.01992825	0.002680895	0.01724736	0.002680895
6830	-223.4422	-229.4158	5.973616	0.0469957	0.0201153	0.02688039	0.0201153
6840	-243.2957	-247.0178	3.722136	0.1109161	0.09743616	0.01347994	0.09743616
6850	-214.1892	-220.206	6.016802	0.02783571	0.01363881	0.0141969	0.01363881
6860	-221.7095	-227.7891	6.079566	0.04383444	0.01729449	0.02653994	0.01729449
6870	-255.9853	-260.8526	4.867284	0.07077021	0.01310328	0.05766693	0.01310328
6880	-230.8457	-235.6219	4.776243	0.06810962	0.05370499	0.01440463	0.05370499
6890	-230.9748	-236.4056	5.430843	0.06323796	0.03634973	0.02688823	0.03634973
6900	-221.8077	-227.4892	5.681503	0.0456228	0.02852862	0.01709418	0.02852862
6910	-222.8484	-228.8927	6.044351	0.04524924	0.01721079	0.02803845	0.01721079
6920	-225.5147	-231.0538	5.539194	0.05411381	0.03474072	0.0193731	0.03474072
6930	-210.305	-216.4187	6.11369	0.02274069	0.003270628	0.01947006	0.003270628
6940	-228.9816	-234.236	5.254402	0.06276089	0.04387655	0.01888434	0.04387655
6950	-211.876	-218.2402	6.364213	0.02653702	0.006027554	0.02050947	0.006027554
6960	-237.6254	-240.0569	2.431504	0.08273532	0.07617421	0.006561114	0.07617421
6970	-229.0942	-234.232	5.137794	0.06334922	0.04621307	0.01713615	0.04621307
6980	-213.9138	-220.0191	6.105261	0.02976195	0.003480638	0.02628132	0.003480638
6990	-218.5485	-224.1298	5.581295	0.0365127	0.02338745	0.01312525	0.02338745
7000	-246.1033	-250.6858	4.58255	0.09104709	0.0548661	0.03618098	0.0548661
7010	-224.7877	-230.2455	5.457809	0.05249072	0.03540604	0.01708468	0.03540604
7020	-212.8165	-218.9084	6.091839	0.02469609	0.01059511	0.01410098	0.01059511
7030	-213.3088	-219.6916	6.382815	0.02932506	0.008415715	0.02090935	0.008415715
7040	-241.8706	-246.3033	4.432755	0.09976567	0.07779549	0.02197018	0.07779549
7050	-258.2529	-262.993	4.740135	0.06687682	0.005390219	0.0614866	0.005390219
7060	-234.8851	-238.4971	3.612036	0.07770311	0.06846306	0.009240048	0.06846306
7070	-212.7117	-219.0962	6.384525	0.02826451	0.00699779	0.02126672	0.00699779
7080	-231.3821	-236.4335	5.051424	0.06930838	0.05082748	0.0184809	0.05082748
7090	-244.0769	-248.1645	4.087571	0.1114929	0.09303798	0.01845497	0.09303798
7100	-213.56	-219.123	5.562974	0.02012477	0.009907839	0.01021693	0.009907839
7110	-232.8738	-238.268	5.394231	0.06468448	0.0345139	0.03017058	0.0345139
7120	-229.4169	-235.0147	5.597771	0.05832362	0.02980509	0.02851852	0.02980509
7130	-244.0692	-249.0959	5.026667	0.07235025	0.02903866	0.04331159	0.02903866
7140	-218.8668	-224.6033	5.736542	0.03839553	0.02348279	0.01491273	0.02348279
7150	-224.8723	-230.904	6.031773	0.0441037	0.009162419	0.03494128	0.009162419
7160	-263.4772	-267.5979	4.120686	0.09416084	0.03835634	0.05580449	0.03835634
7170	-242.2141	-247.5214	5.307217	0.05621111	0.005827201	0.05038391	0.005827201
7180	-214.7541	-221.0953	6.341216	0.03200632	0.01088166	0.02112466	0.01088166
7190	-232.8145	-238.2112	5.396652	0.06460989	0.03450233	0.03010756	0.03450233
7200	-216.1219	-221.7636	5.641698	0.02998805	0.01792024	0.01206781	0.01792024
7210	-216.3207	-220.8532	4.532507	0.01865169	0.01158785	0.007063836	0.01158785
7220	-223.2403	-228.8577	5.617383	0.04892917	0.03116635	0.01776282	0.03116635
7230	-231.2852	-236.5189	5.233779	0.06744778	0.04539472	0.02205306	0.04539472
7240	-218.4874	-224.6251	6.137678	0.03589379	0.005070359	0.03082343	0.005070359
7250	-228.3901	-234.2055	5.815366	0.05205178	0.01876257	0.03328921	0.01876257
7260	-225.8993	-231.0002	5.100931	0.05452069	0.04061091	0.01390978	0.04061091
7270	-242.3333	-247.4597	5.126403	0.06969715	0.02718831	0.04250884	0.02718831
7280	-228.4321	-233.9195	5.487424	0.05973813	0.03663736	0.02310076	0.03663736
7290	-260.9973	-264.9003	3.903016	0.1077517	0.0592516	0.04850008	0.0592516
7300	-216.189	-222.1711	5.982124	0.03301311	0.0175225	0.01549061	0.0175225
7310	-221.2535	-227.3922	6.138721	0.04238793	0.01453262	0.02785531	0.01453262
7320	-210.0891	-215.8414	5.752331	0.02170794	0.002053773	0.01965417	0.002053773
7330	-218.0632	-223.8686	5.805373	0.03670641	0.02169811	0.0150083	0.02169811
7340	-211.3635	-217.1708	5.807319	0.02505701	0.002165949	0.02289106	0.002165949
7350	-218.7821	-225.0349	6.252798	0.03747348	0.008485203	0.02898828	0.008485203
7360	-220.7713	-226.8549	6.083567	0.04281976	0.01834359	0.02447617	0.01834359
7370	-211.6444	-218.005	6.360565	0.02574907	0.006427538	0.01932153	0.006427538
7380	-211.2798	-217.0534	5.773648	0.01621877	0.004092538	0.01212623	0.004092538
7390	-225.5879	-231.3523	5.76439	0.05232452	0.02729919	0.02502533	0.02729919
7400	-225.3711	-230.9258	5.554679	0.0537632	0.03429645	0.01946675	0.03429645
7410	-218.3169	-223.6903	5.373397	0.03436864	0.02293066	0.01143798	0.02293066
7420	-220.1326	-226.3168	6.184114	0.04077455	0.0138775	0.02689704	0.0138775
7430	-239.0146	-243.3687	4.354096	0.09382517	0.07716051	0.01666466	0.07716051
7440	-213.8352	-219.8507	6.01551	0.0294601	0.003027449	0.02643266	0.003027449
7450	-216.6171	-222.8931	6.276065	0.03544695	0.01321931	0.02222764	0.01321931
7460	-219.8785	-225.7782	5.899679	0.0416582	0.02330459	0.01835361	0.02330459
7470	-220.5609	-226.7564	6.195441	0.04045449	0.01121146	0.02924303	0.01121146
7480	-215.2509	-221.4739	6.222979	0.03242613	0.01394175	0.01848438	0.01394175
7490	-218.4802	-224.2336	5.753311	0.03747572	0.02270517	0.01477054	0.02270517
7500	-264.4301	-267.3938	2.963774	0.1822009	0.1513876	0.03081331	0.1513876
7510	-238.2135	-243.7148	5.5013	0.05801992	0.01363745	0.04438246	0.01363745
7520	-260.5113	-265.2586	4.747304	0.07178485	0.01016508	0.06161977	0.01016508
7530	-220.9452	-227.1236	6.178394	0.04110232	0.01179978	0.02930254	0.01179978
7540	-210.1443	-216.3053	6.160986	0.02160278	0.003804395	0.01779839	0.003804395
7550	-242.8264	-248.0541	5.227686	0.06564658	0.02007334	0.04557324	0.02007334
7560	-247.4983	-251.8581	4.359853	0.1023169	0.06962721	0.0326897	0.06962721
7570	-218.1316	-223.3726	5.240991	0.03284057	0.02228054	0.01056003	0.02228054
7580	-220.8707	-226.9083	6.037559	0.04335189	0.02011919	0.0232327	0.02011919
7590	-219.2166	-225.1528	5.936278	0.04024996	0.02210114	0.01814882	0.02210114
7600	-218.8599	-225.1083	6.248399	0.03751746	0.00834413	0.02917333	0.00834413
7610	-232.3726	-238.065	5.69238	0.0546382	0.01637261	0.03826559	0.01637261
7620	-250.8226	-254.363	3.540409	0.1412472	0.1231812	0.018066	0.1231812
7630	-225.5809	-229.2995	3.718635	0.04665255	0.03936625	0.007286295	0.03936625
7640	-221.5203	-227.2107	5.69039	0.0449477	0.02804122	0.01690648	0.02804122
7650	-224.5042	-229.4217	4.917483	0.04962395	0.03794367	0.01168028	0.03794367
7660	-218.6679	-224.9227	6.254763	0.03728346	0.008312977	0.02897049	0.008312977
7670	-246.7244	-250.9497	4.22532	0.1111286	0.08467587	0.02645274	0.08467587
7680	-228.2908	-233.8549	5.564095	0.05836071	0.03342383	0.02493688	0.03342383
7690	-214.4203	-220.7355	6.315291	0.03115441	0.01149005	0.01966436	0.01149005
7700	-214.3439	-220.4371	6.093202	0.02903262	0.01375705	0.01527558	0.01375705
7710	-214.3189	-219.842	5.52304	0.02276278	0.01244029	0.01032249	0.01244029
7720	-212.7205	-218.9122	6.191658	0.02566849	0.01030963	0.01535886	0.01030963
7730	-225.751	-231.6154	5.864406	0.05053109	0.02190663	0.02862446	0.02190663
7740	-221.1521	-226.953	5.800852	0.04434675	0.02609656	0.01825019	0.02609656
7750	-324.1973	-327.0619	2.864657	0.1067369	0.005501628	0.1012353	0.005501628
7760	-241.4781	-245.981	4.502868	0.09729401	0.07433358	0.02296044	0.07433358
7770	-243.109	-248.384	5.275025	0.06368222	0.0165852	0.04709702	0.0165852
7780	-216.5392	-222.2662	5.727012	0.03193365	0.01890498	0.01302867	0.01890498
7790	-227.5034	-233.3017	5.798335	0.05262099	0.02204941	0.03057158	0.02204941
7800	-213.3275	-219.1042	5.776703	0.02229806	0.01080736	0.0114907	0.01080736
7810	-230.2359	-235.7212	5.485257	0.06150235	0.03462347	0.02687889	0.03462347
7820	-226.6598	-232.1062	5.446368	0.05687055	0.03764342	0.01922712	0.03764342
7830	-211.5467	-217.7082	6.161476	0.02210849	0.007638718	0.01446977	0.007638718
7840	-212.9852	-218.6861	5.700899	0.01983734	0.008993977	0.01084336	0.008993977
7850	-215.9914	-222.3032	6.311882	0.03351789	0.006757848	0.02676005	0.006757848
7860	-229.9455	-235.4304	5.484936	0.06133432	0.03512205	0.02621227	0.03512205
7870	-233.4635	-238.6884	5.22483	0.0699591	0.04369874	0.02626036	0.04369874
7880	-217.2365	-223.4326	6.196068	0.03456988	0.005247222	0.02932266	0.005247222
7890	-210.3473	-216.4974	6.150079	0.02024245	0.00464498	0.01559747	0.00464498
7900	-217.6159	-223.8116	6.195687	0.03732633	0.01578522	0.02154111	0.01578522
7910	-225.0513	-230.3545	5.303261	0.05284986	0.03751972	0.01533014	0.03751972
7920	-241.1178	-246.4013	5.283489	0.06463296	0.02067629	0.04395667	0.02067629
7930	-231.1878	-236.8983	5.710503	0.05461839	0.01839954	0.03621885	0.01839954
7940	-218.678	-223.8396	5.161634	0.03391719	0.02353656	0.01038064	0.02353656
7950	-221.1208	-227.2271	6.106274	0.04290621	0.01679303	0.02611318	0.01679303
7960	-211.9944	-218.0766	6.082218	0.02666816	0.003104813	0.02356334	0.003104813
7970	-220.6851	-226.863	6.177945	0.04116424	0.01289779	0.02826645	0.01289779
7980	-214.9289	-221.0378	6.108912	0.03073808	0.0146884	0.01604969	0.0146884
7990	-213.679	-219.953	6.274042	0.02907105	0.01139532	0.01767573	0.01139532
8000	-249.2709	-252.468	3.197117	0.1375343	0.1245301	0.01300424	0.1245301
8010	-239.5251	-244.9686	5.443471	0.05491596	0.00686665	0.04804931	0.00686665
8020	-227.872	-233.7154	5.843423	0.05126661	0.01822506	0.03304155	0.01822506
8030	-218.38	-224.154	5.773963	0.03459305	0.002712739	0.03188031	0.002712739
8040	-216.3859	-221.2164	4.830517	0.02330511	0.01522302	0.008082085	0.01522302
8050	-227.0704	-232.9283	5.857919	0.05092776	0.01932305	0.03160471	0.01932305
8060	-210.4637	-216.4447	5.980913	0.01808986	0.004067534	0.01402232	0.004067534
8070	-226.1262	-231.8586	5.732435	0.05336909	0.02813365	0.02523544	0.02813365
8080	-216.4287	-221.3147	4.885979	0.02407056	0.01577253	0.008298034	0.01577253
8090	-223.2951	-229.0406	5.74543	0.04895452	0.02871895	0.02023557	0.02871895
8100	-218.9604	-224.3375	5.377096	0.03626973	0.02446115	0.01180858	0.02446115
8110	-286.1488	-286.0252	-0.1236199	0.4525983	0.4409841	0.01161419	0.4409841
8120	-221.9455	-228.0868	6.141266	0.04228927	0.01194991	0.03033937	0.01194991
8130	-217.859	-223.4891	5.630107	0.03371916	0.002236721	0.03148244	0.002236721
8140	-210.53	-216.7763	6.246301	0.02311882	0.004342799	0.01877602	0.004342799
8150	-221.9825	-227.9052	5.922712	0.03899133	0.004211784	0.03477954	0.004211784
8160	-219.4077	-225.094	5.686281	0.03952738	0.02471913	0.01480826	0.02471913
8170	-215.3762	-221.6899	6.313687	0.03315336	0.01196368	0.02118968	0.01196368
8180	-225.9361	-231.791	5.85495	0.05082147	0.02207734	0.02874413	0.02207734
8190	-220.0142	-224.9561	4.941886	0.03644973	0.02659937	0.009850359	0.02659937
8200	-224.9563	-229.9964	5.040136	0.03980557	0.001623336	0.03818223	0.001623336
8210	-255.6294	-259.6898	4.060346	0.1071659	0.06481812	0.04234773	0.06481812
8220	-217.551	-223.1649	5.61391	0.03393515	0.02119507	0.01274009	0.02119507
8230	-277.6333	-280.2891	2.655758	0.1641846	0.1128144	0.05137017	0.1128144
8240	-222.3207	-228.3671	6.046412	0.0448771	0.0180837	0.02679339	0.0180837
8250	-232.5933	-238.3297	5.736473	0.0519814	0.0111356	0.0408458	0.0111356
8260	-215.141	-221.3923	6.251263	0.03192886	0.005032384	0.02689648	0.005032384
8270	-222.0628	-227.8951	5.832251	0.04630187	0.02613328	0.02016859	0.02613328
8280	-247.5956	-252.3915	4.795971	0.07896314	0.03458511	0.04437803	0.03458511
8290	-233.3764	-237.2808	3.904378	0.07352827	0.06356357	0.009964694	0.06356357
8300	-224.8721	-230.9013	6.029153	0.0439562	0.00884584	0.03511036	0.00884584
8310	-231.3504	-237.0259	5.675564	0.05576473	0.02030707	0.03545766	0.02030707
8320	-229.1937	-234.6197	5.426067	0.06164306	0.03867153	0.02297154	0.03867153
8330	-220.6677	-226.4555	5.787708	0.04318537	0.02575632	0.01742905	0.02575632
8340	-215.049	-221.3718	6.322832	0.0321208	0.006252615	0.02586819	0.006252615
8350	-215.3951	-221.6812	6.286025	0.03309553	0.01278949	0.02030604	0.01278949
8360	-220.242	-225.7429	5.500877	0.04068547	0.02710302	0.01358245	0.02710302
8370	-278.4199	-282.5688	4.148926	0.08514358	0.01261032	0.07253327	0.01261032
8380	-223.6537	-229.7284	6.074668	0.04429997	0.01237462	0.03192535	0.01237462
8390	-220.755	-226.9102	6.155164	0.04176204	0.01452437	0.02723767	0.01452437
8400	-219.6115	-225.4877	5.876154	0.04096873	0.02336381	0.01760492	0.02336381
8410	-225.4867	-230.9182	5.431486	0.05418628	0.03670842	0.01747786	0.03670842
8420	-239.0111	-243.5549	4.543792	0.0920133	0.07231224	0.01970106	0.07231224
8430	-216.4554	-221.4489	4.993494	0.02524066	0.01652196	0.0087187	0.01652196
8440	-212.7437	-218.6196	5.87591	0.02158471	0.009595836	0.01198887	0.009595836
8450	-234.1019	-239.3366	5.234734	0.06987714	0.04183993	0.02803721	0.04183993
8460	-209.8951	-215.8855	5.990429	0.01938871	0.003147216	0.0162415	0.003147216
8470	-245.4636	-250.7276	5.264012	0.06091041	0.009452269	0.05145815	0.009452269
8480	-247.8769	-252.2403	4.363452	0.1014936	0.06776153	0.03373208	0.06776153
8490	-221.0218	-226.5816	5.559842	0.04312224	0.02835228	0.01476996	0.02835228
8500	-225.8528	-231.7894	5.936532	0.04366331	0.006407968	0.03725534	0.006407968
8510	-220.8408	-226.6442	5.803451	0.04363532	0.0257365	0.01789882	0.0257365
8520	-234.2189	-239.2712	5.052256	0.0747546	0.05175714	0.02299745	0.05175714
8530	-219.5637	-225.5411	5.977422	0.04111223	0.02168217	0.01943006	0.02168217
8540	-214.7032	-220.5562	5.853034	0.02768636	0.01478083	0.01290553	0.01478083
8550	-211.3321	-216.9473	5.615135	0.02467361	0.001781309	0.0228923	0.001781309
8560	-222.5422	-228.448	5.905805	0.04681688	0.02400658	0.0228103	0.02400658
8570	-233.627	-238.7959	5.168927	0.07152836	0.04655628	0.02497209	0.04655628
8580	-225.8418	-231.1235	5.281647	0.05490752	0.03912272	0.01578479	0.03912272
8590	-214.7569	-221.1006	6.343731	0.0320217	0.01078357	0.02123814	0.01078357
8600	-231.9754	-237.7263	5.7509	0.04987814	0.008266769	0.04161137	0.008266769
8610	-214.1874	-220.5575	6.370135	0.03100651	0.009484745	0.02152176	0.009484745
8620	-217.5568	-223.5701	6.013255	0.03666998	0.01925225	0.01741773	0.01925225
8630	-213.542	-219.8474	6.305372	0.02904823	0.01079484	0.01825339	0.01079484
8640	-213.7801	-220.0545	6.27444	0.02932202	0.01152596	0.01779606	0.01152596
8650	-226.3721	-228.6516	2.279511	0.04215247	0.03728835	0.00486412	0.03728835
8660	-222.95	-228.9915	6.041581	0.04535864	0.01716932	0.02818931	0.01716932
8670	-214.1612	-219.3352	5.174029	0.01423793	0.005511421	0.008726507	0.005511421
8680	-227.5423	-233.2349	5.692697	0.05522709	0.02804067	0.02718642	0.02804067
8690	-212.0366	-217.7917	5.755108	0.01711697	0.00587911	0.01123786	0.00587911
8700	-220.682	-226.2865	5.604489	0.04244873	0.02747003	0.01497869	0.02747003
8710	-215.4655	-221.6494	6.183867	0.03267057	0.01472532	0.01794526	0.01472532
8720	-234.8199	-239.7609	4.941086	0.07764452	0.05624817	0.02139635	0.05624817
8730	-231.2754	-236.7748	5.499413	0.06141196	0.03166848	0.02974348	0.03166848
8740	-215.9368	-222.2261	6.289239	0.03327182	0.006104132	0.02716769	0.006104132
8750	-262.0015	-264.7157	2.714152	0.201859	0.1826951	0.01916394	0.1826951
8760	-243.1493	-247.2382	4.088886	0.1087109	0.09134079	0.01737008	0.09134079
8770	-221.6926	-227.8489	6.156386	0.04130651	0.010102	0.03120452	0.010102
8780	-237.3336	-242.893	5.559411	0.05486524	0.009500844	0.04536439	0.009500844
8790	-213.5122	-219.8701	6.357938	0.0294913	0.009660269	0.01983103	0.009660269
8800	-214.0727	-220.1001	6.027484	0.02761217	0.01338192	0.01423025	0.01338192
8810	-211.7729	-218.0169	6.244074	0.02390003	0.008187896	0.01571213	0.008187896
8820	-222.7826	-228.8982	6.115537	0.04247455	0.01015731	0.03231723	0.01015731
8830	-218.4897	-224.6791	6.189354	0.03882881	0.01575005	0.02307876	0.01575005
8840	-241.21	-246.6208	5.410856	0.05900351	0.01141152	0.04759199	0.01141152
8850	-231.7695	-237.5091	5.739633	0.05310245	0.01451333	0.03858912	0.01451333
8860	-215.2109	-221.5624	6.351577	0.03288464	0.01025842	0.02262622	0.01025842
8870	-243.7803	-248.3295	4.549196	0.09569644	0.06613753	0.02955891	0.06613753
8880	-213.218	-218.8376	5.619563	0.01949648	0.009072045	0.01042444	0.009072045
8890	-213.0415	-218.9958	5.954231	0.02364503	0.01084701	0.01279802	0.01084701
8900	-211.0481	-217.007	5.958918	0.01806183	0.005107032	0.01295479	0.005107032
8910	-261.7914	-265.9469	4.155459	0.09409222	0.03998301	0.05410921	0.03998301
8920	-248.7401	-252.739	3.998894	0.1225635	0.09818696	0.02437655	0.09818696
8930	-210.8125	-217.1126	6.300017	0.02351769	0.00529473	0.01822296	0.00529473
8940	-211.8321	-217.7949	5.962789	0.01986275	0.007360846	0.0125019	0.007360846
8950	-250.0755	-254.1075	4.032012	0.1201319	0.09160321	0.02852872	0.09160321
8960	-227.068	-232.9843	5.91634	0.04900442	0.01512822	0.0338762	0.01512822
8970	-234.3392	-239.9551	5.615895	0.05066888	0.006370959	0.04429792	0.006370959
8980	-214.2661	-219.4394	5.173289	0.01576218	0.007159301	0.008602882	0.007159301
8990	-214.754	-220.6691	5.915109	0.02845105	0.01492004	0.01353101	0.01492004
9000	-213.4582	-219.841	6.382807	0.02963276	0.008492934	0.02113982	0.008492934
9010	-220.793	-226.8471	6.054051	0.04311562	0.01954317	0.02357244	0.01954317
9020	-221.674	-227.1492	5.475165	0.04444538	0.0300439	0.01440148	0.0300439
9030	-214.7342	-221.1056	6.371365	0.03200282	0.008737339	0.02326548	0.008737339
9040	-215.1859	-221.2305	6.044664	0.03085993	0.0154771	0.01538282	0.0154771
9050	-213.1795	-219.1286	5.949087	0.02402224	0.01119598	0.01282625	0.01119598
9060	-213.8134	-220.1972	6.383817	0.0303616	0.008270124	0.02209148	0.008270124
9070	-225.9783	-231.624	5.645718	0.0543142	0.03179748	0.02251671	0.03179748
9080	-233.2135	-238.9258	5.712306	0.05255274	0.01122998	0.04132276	0.01122998
9090	-217.1773	-222.8706	5.693348	0.03306552	0.002334342	0.03073118	0.002334342
9100	-211.804	-218.0622	6.258211	0.02653528	0.004219228	0.02231605	0.004219228
9110	-228.2535	-234.0489	5.795329	0.05269996	0.02043629	0.03226366	0.02043629
9120	-227.4604	-233.3905	5.93014	0.04792972	0.01207612	0.03585359	0.01207612
9130	-213.8428	-220.2241	6.381295	0.03042017	0.007520378	0.02289979	0.007520378
9140	-223.8484	-229.5633	5.714931	0.05013857	0.029685	0.02045357	0.029685
9150	-217.136	-221.285	4.148952	0.01646814	0.01021777	0.00625037	0.01021777
9160	-234.3511	-239.8785	5.527397	0.05959999	0.0221476	0.03745239	0.0221476
9170	-226.3309	-232.24	5.90914	0.04945033	0.01778587	0.03166446	0.01778587
9180	-214.5487	-220.9188	6.370111	0.03169664	0.009342471	0.02235417	0.009342471
9190	-221.5684	-227.6376	6.069197	0.04387068	0.01805825	0.02581243	0.01805825
9200	-226.9013	-232.3738	5.472497	0.0572595	0.03716307	0.02009643	0.03716307
9210	-215.8215	-221.6747	5.853183	0.03176305	0.002665465	0.02909758	0.002665465
9220	-224.2363	-230.0514	5.815055	0.05006603	0.02640539	0.02366064	0.02640539
9230	-231.492	-236.8687	5.376659	0.06488255	0.03847636	0.0264062	0.03847636
9240	-220.536	-226.668	6.131954	0.04198001	0.01630839	0.02567163	0.01630839
9250	-281.1669	-282.803	1.636117	0.2901009	0.2570709	0.03302998	0.2570709
9260	-210.7778	-216.655	5.877227	0.02390324	0.002328276	0.02157496	0.002328276
9270	-230.9099	-236.7051	5.795207	0.049178	0.008596668	0.04058133	0.008596668
9280	-210.4146	-216.6399	6.225298	0.02273482	0.004179183	0.01855564	0.004179183
9290	-251.9597	-256.9684	5.008632	0.06786636	0.01296658	0.05489978	0.01296658
9300	-216.9083	-223.1655	6.257168	0.03598622	0.01384729	0.02213893	0.01384729
9310	-214.0532	-219.5151	5.461909	0.0208169	0.01095663	0.009860267	0.01095663
9320	-220.4905	-225.7592	5.268719	0.03995781	0.02805224	0.01190557	0.02805224
9330	-210.1448	-215.0551	4.910276	0.01769509	0.001082057	0.01661303	0.001082057
9340	-221.1789	-227.3543	6.175393	0.04086869	0.01041836	0.03045033	0.01041836
9350	-242.2587	-247.3339	5.075241	0.07173323	0.03054065	0.04119258	0.03054065
9360	-226.8438	-232.8014	5.957604	0.04702354	0.01139879	0.03562474	0.01139879
9370	-213.3615	-219.7032	6.3417	0.02899174	0.009926	0.01906574	0.009926
9380	-219.6377	-225.8684	6.230708	0.03892547	0.009859777	0.02906569	0.009859777
9390	-228.8196	-234.6121	5.792519	0.05268554	0.01917151	0.03351403	0.01917151
9400	-249.2105	-254.3348	5.124383	0.06261592	0.008011178	0.05460474	0.008011178
9410	-234.6562	-240.3131	5.656939	0.05378046	0.01129577	0.04248468	0.01129577
9420	-221.2742	-227.1091	5.834839	0.04465759	0.02561329	0.01904429	0.02561329
9430	-257.4436	-260.9766	3.532941	0.1454298	0.1143124	0.03111745	0.1143124
9440	-229.1757	-234.557	5.38134	0.06218434	0.04036006	0.02182427	0.04036006
9450	-236.2537	-241.6822	5.428444	0.05099188	0.004549364	0.04644251	0.004549364
9460	-243.4429	-246.6001	3.157212	0.1105409	0.1004332	0.01010767	0.1004332
9470	-213.426	-219.5875	6.161498	0.02916013	0.003735942	0.02542419	0.003735942
9480	-211.5998	-217.5272	5.927413	0.01865485	0.00633535	0.0123195	0.00633535
9490	-242.0748	-246.3493	4.2745	0.1033533	0.08432111	0.01903218	0.08432111
9500	-212.0364	-218.2989	6.262555	0.02481404	0.008684204	0.01612983	0.008684204
9510	-214.1473	-220.5263	6.378972	0.0309591	0.00780912	0.02314998	0.00780912
9520	-216.1118	-222.416	6.30424	0.0345221	0.01224406	0.02227804	0.01224406
9530	-244.7125	-249.8598	5.147278	0.06745015	0.02055205	0.0468981	0.02055205
9540	-229.2389	-234.8691	5.630219	0.05742082	0.0282796	0.02914122	0.0282796
9550	-222.1521	-228.1839	6.031834	0.0449675	0.01910407	0.02586344	0.01910407
9560	-238.9128	-244.2985	5.385673	0.05338103	0.00517819	0.04820284	0.00517819
9570	-211.8847	-218.2526	6.367918	0.02649687	0.006247113	0.02024975	0.006247113
