Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-213.9721	-219.2688	5.296666	0.01715957	0.008135425	0.009024146	0.008135425
9560	-211.5086	-217.2599	5.751315	0.01613733	0.004357218	0.01178011	0.004357218
9570	-210.7817	-217.0736	6.291887	0.02313091	0.005467623	0.01766328	0.005467623
9580	-212.1582	-215.6293	3.471035	0.01436818	0.0005133707	0.01385481	0.0005133707
9590	-210.1529	-216.2292	6.076276	0.02217335	0.003115472	0.01905788	0.003115472
9600	-211.1694	-215.8233	4.653953	0.02241525	0.0008558437	0.02155941	0.0008558437
9610	-210.3986	-216.5834	6.184841	0.02294051	0.003736975	0.01920353	0.003736975
9620	-215.0151	-219.8506	4.835519	0.01148046	0.002777578	0.00870288	0.002777578
9630	-212.8695	-217.4689	4.59937	0.02569327	0.0008431725	0.0248501	0.0008431725
9640	-210.3721	-216.5803	6.208235	0.02267976	0.003999745	0.01868002	0.003999745
9650	-211.7601	-217.9902	6.23007	0.02642523	0.003970566	0.02245467	0.003970566
9660	-210.0165	-215.2784	5.261943	0.01725506	0.001462037	0.01579303	0.001462037
9670	-210.9439	-217.2548	6.310872	0.02415554	0.005178276	0.01897726	0.005178276
9680	-213.5667	-219.0197	5.453031	0.01814995	0.008511383	0.009638563	0.008511383
9690	-210.4351	-216.673	6.237859	0.02265028	0.00437715	0.01827313	0.00437715
9700	-211.3368	-217.5867	6.249895	0.02553887	0.004119707	0.02141916	0.004119707
9710	-211.1528	-217.2726	6.119741	0.02505913	0.003231287	0.02182784	0.003231287
9720	-209.8386	-215.6635	5.824868	0.01847995	0.002556493	0.01592346	0.002556493
9730	-210.5964	-216.8674	6.271024	0.02286472	0.004921055	0.01794366	0.004921055
9740	-211.2278	-216.0951	4.867297	0.01441628	0.001262599	0.01315368	0.001262599
9750	-211.8174	-217.9397	6.122312	0.02223504	0.008210734	0.01402431	0.008210734
9760	-210.3501	-216.5691	6.219002	0.02237692	0.004211785	0.01816514	0.004211785
9770	-213.1574	-219.5345	6.377117	0.02917349	0.006644019	0.02252947	0.006644019
9780	-212.1177	-218.0584	5.940766	0.02041574	0.008080294	0.01233545	0.008080294
9790	-215.1047	-221.1454	6.040692	0.03125835	0.003340759	0.02791759	0.003340759
9800	-211.5164	-217.8684	6.352035	0.02564418	0.005840604	0.01980358	0.005840604
9810	-211.7697	-218.0118	6.242135	0.02386364	0.00818528	0.01567836	0.00818528
9820	-210.2167	-216.1176	5.900948	0.02237581	0.002416424	0.01995939	0.002416424
9830	-213.1515	-219.5371	6.385626	0.02904813	0.008042577	0.02100555	0.008042577
9840	-216.1384	-222.4765	6.338055	0.03435867	0.009931933	0.02442674	0.009931933
9850	-210.9964	-217.2603	6.263852	0.02467652	0.004294267	0.02038225	0.004294267
9860	-210.665	-216.8706	6.205596	0.02119846	0.005548781	0.01564968	0.005548781
9870	-209.7594	-215.528	5.768648	0.01904772	0.002274931	0.01677279	0.002274931
9880	-210.284	-216.1615	5.877446	0.01744979	0.003266034	0.01418375	0.003266034
9890	-210.5358	-214.9022	4.366337	0.01843496	0.0007421493	0.01769281	0.0007421493
9900	-212.1274	-217.9495	5.822086	0.01852819	0.007012405	0.01151579	0.007012405
9910	-215.1286	-221.49	6.36135	0.03256824	0.008099021	0.02446922	0.008099021
9920	-211.8104	-216.7806	4.97012	0.01360288	0.001527303	0.01207558	0.001527303
9930	-210.448	-214.9203	4.472241	0.01838106	0.0007925098	0.01758855	0.0007925098
9940	-210.2934	-216.5037	6.210356	0.02189383	0.004293287	0.01760055	0.004293287
9950	-210.8831	-216.7721	5.888945	0.02416659	0.002361267	0.02180532	0.002361267
9960	-211.7728	-218.1374	6.36462	0.0259933	0.006708433	0.01928487	0.006708433
9970	-210.7711	-216.5962	5.825123	0.01665347	0.003628321	0.01302515	0.003628321
9980	-210.4919	-215.3987	4.906797	0.0159684	0.001164146	0.01480425	0.001164146
9990	-211.3864	-214.9145	3.528082	0.01650699	0.0004888087	0.01601818	0.0004888087
10000	-211.4833	-217.1228	5.63953	0.01524626	0.003465701	0.01178056	0.003465701
