Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.544	-217.9158	6.371784	0.02653436	0.007007363	0.01952699	0.007007363
9560	-210.0407	-216.2416	6.20089	0.02109485	0.004879054	0.0162158	0.004879054
9570	-211.8096	-217.9627	6.1531	0.02378693	0.009253642	0.01453329	0.009253642
9580	-213.1884	-219.5717	6.383317	0.03014295	0.008475391	0.02166756	0.008475391
9590	-209.4765	-214.9634	5.486812	0.01858783	0.001698696	0.01688914	0.001698696
9600	-215.8951	-221.1589	5.263783	0.02737194	0.01749498	0.009876961	0.01749498
9610	-211.3313	-217.6363	6.305019	0.02479147	0.007866578	0.01692489	0.007866578
9620	-209.6992	-215.1443	5.445111	0.02095884	0.001539453	0.01941939	0.001539453
9630	-210.9583	-216.8018	5.843502	0.0252235	0.002256267	0.02296723	0.002256267
9640	-214.7989	-221.1548	6.355956	0.03310948	0.009667004	0.02344247	0.009667004
9650	-218.1191	-224.3621	6.242938	0.03723885	0.007796541	0.0294423	0.007796541
9660	-210.7295	-217.0611	6.331594	0.02440273	0.005916398	0.01848633	0.005916398
9670	-215.2897	-221.274	5.984318	0.03199724	0.01684036	0.01515688	0.01684036
9680	-210.0942	-216.3256	6.231446	0.02170352	0.005000089	0.01670343	0.005000089
9690	-209.6698	-215.6459	5.976085	0.01875907	0.003294773	0.0154643	0.003294773
9700	-213.0153	-219.3151	6.299846	0.02967769	0.005065771	0.02461192	0.005065771
9710	-216.1942	-222.5061	6.311938	0.03552382	0.01115217	0.02437165	0.01115217
9720	-210.2137	-216.224	6.010305	0.01837369	0.004374865	0.01399882	0.004374865
9730	-210.4936	-216.8048	6.311193	0.0238757	0.005385893	0.01848981	0.005385893
9740	-210.0163	-215.7624	5.746071	0.02279325	0.002019264	0.02077399	0.002019264
9750	-212.2503	-218.2949	6.04457	0.02789786	0.003017537	0.02488032	0.003017537
9760	-212.2937	-217.8138	5.520044	0.0148843	0.004514442	0.01036986	0.004514442
9770	-213.9435	-220.1918	6.248295	0.03071439	0.01270468	0.01800971	0.01270468
9780	-212.7964	-219.1746	6.378226	0.02945931	0.0067854	0.02267391	0.0067854
9790	-213.9162	-220.1808	6.264665	0.03078669	0.01244385	0.01834283	0.01244385
9800	-210.4014	-216.6938	6.292454	0.02311218	0.005572451	0.01753973	0.005572451
9810	-209.5892	-214.9379	5.348702	0.01784088	0.001538	0.01630288	0.001538
9820	-214.8465	-220.5082	5.661616	0.0276617	0.01592875	0.01173295	0.01592875
9830	-210.45	-216.6721	6.2221	0.02444046	0.003903872	0.02053658	0.003903872
9840	-210.3184	-215.9058	5.587375	0.0158197	0.002418071	0.01340162	0.002418071
9850	-209.6636	-215.7586	6.094922	0.02152354	0.003304645	0.0182189	0.003304645
9860	-210.1894	-216.2489	6.059572	0.01895291	0.004633467	0.01431944	0.004633467
9870	-209.5202	-215.1719	5.651675	0.02056824	0.001885106	0.01868313	0.001885106
9880	-210.2611	-215.8705	5.609436	0.01595813	0.002452037	0.01350609	0.002452037
9890	-213.2697	-219.5855	6.315808	0.02967755	0.01088618	0.01879137	0.01088618
9900	-211.0593	-216.3549	5.295603	0.01438621	0.001988628	0.01239758	0.001988628
9910	-210.8134	-216.6811	5.86768	0.01704752	0.0045156	0.01253192	0.0045156
9920	-212.9048	-218.3814	5.476649	0.01649463	0.00675369	0.009740942	0.00675369
9930	-215.2248	-221.3216	6.096762	0.0327429	0.01602744	0.01671546	0.01602744
9940	-211.5933	-217.3395	5.746162	0.02626535	0.002060421	0.02420493	0.002060421
9950	-211.47	-217.6659	6.195838	0.0267577	0.003735369	0.02302233	0.003735369
9960	-210.3939	-216.3704	5.976444	0.02416465	0.002628815	0.02153583	0.002628815
9970	-215.7766	-222.0442	6.267617	0.03379388	0.005955106	0.02783878	0.005955106
9980	-210.4536	-216.7377	6.284051	0.02425046	0.004609119	0.01964134	0.004609119
9990	-210.9403	-216.5047	5.564398	0.02470707	0.001700127	0.02300694	0.001700127
10000	-209.4772	-215.2038	5.726587	0.02043929	0.002048406	0.01839088	0.002048406
