Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.0865	-216.3313	6.244792	0.02210132	0.004884094	0.01721723	0.004884094
9560	-210.0724	-215.7343	5.661933	0.01640295	0.002495731	0.01390722	0.002495731
9570	-210.712	-216.9713	6.259274	0.0251128	0.004217877	0.02089493	0.004217877
9580	-210.9408	-217.1071	6.166266	0.02163768	0.007083755	0.01455392	0.007083755
9590	-210.8976	-217.081	6.183395	0.02555806	0.003605419	0.02195264	0.003605419
9600	-215.1861	-221.2945	6.108409	0.03273263	0.01586841	0.01686421	0.01586841
9610	-211.4584	-217.7887	6.33027	0.02549809	0.007881838	0.01761625	0.007881838
9620	-215.1339	-221.2379	6.103936	0.03257107	0.01583716	0.01673391	0.01583716
9630	-209.8715	-215.546	5.67451	0.01683936	0.002398362	0.014441	0.002398362
9640	-211.7362	-217.9041	6.167885	0.02722607	0.003586718	0.02363935	0.003586718
9650	-219.5284	-224.9989	5.470572	0.04013258	0.02691215	0.01322043	0.02691215
9660	-219.18	-224.9092	5.72921	0.04071634	0.02507023	0.01564611	0.02507023
9670	-209.6198	-215.333	5.71323	0.01766539	0.002328032	0.01533736	0.002328032
9680	-213.917	-219.9049	5.987887	0.02810383	0.01408312	0.01402071	0.01408312
9690	-209.698	-215.2574	5.559386	0.01716449	0.001991279	0.01517321	0.001991279
9700	-213.243	-219.2882	6.045183	0.02670252	0.01255473	0.01414779	0.01255473
9710	-211.5671	-217.7939	6.226754	0.02418391	0.008692707	0.0154912	0.008692707
9720	-209.9396	-216.1356	6.195993	0.02115249	0.00458009	0.0165724	0.00458009
9730	-209.9842	-216.1439	6.15966	0.02039943	0.004657855	0.01574158	0.004657855
9740	-216.5664	-222.7126	6.146207	0.03428626	0.004630393	0.02965587	0.004630393
9750	-211.8361	-218.1904	6.354244	0.02674114	0.008202836	0.0185383	0.008202836
9760	-211.0252	-217.3778	6.352547	0.02534943	0.006152068	0.01919737	0.006152068
9770	-211.3492	-217.6235	6.274296	0.02434185	0.008079637	0.01626222	0.008079637
9780	-210.9471	-217.2677	6.320596	0.02558931	0.005005064	0.02058425	0.005005064
9790	-211.824	-218.0631	6.239113	0.02503955	0.009220224	0.01581933	0.009220224
9800	-210.555	-216.4165	5.861473	0.01691105	0.003981105	0.01292994	0.003981105
9810	-224.5684	-230.1567	5.588279	0.05342289	0.03344544	0.01997745	0.03344544
9820	-209.4886	-215.4081	5.919473	0.02068944	0.002578827	0.01811061	0.002578827
9830	-209.9346	-216.1421	6.20745	0.02244989	0.004046636	0.01840325	0.004046636
9840	-210.2982	-216.5779	6.279727	0.02362786	0.004704286	0.01892358	0.004704286
9850	-209.5795	-215.0335	5.454079	0.01770624	0.001713703	0.01599254	0.001713703
9860	-214.0035	-220.3574	6.353922	0.03151334	0.0067946	0.02471874	0.0067946
9870	-210.359	-216.4702	6.111237	0.01974891	0.005325518	0.01442339	0.005325518
9880	-212.4945	-218.2252	5.730727	0.01974839	0.008756526	0.01099187	0.008756526
9890	-211.5764	-217.8756	6.299214	0.02706698	0.004688307	0.02237867	0.004688307
9900	-213.1991	-218.8437	5.644664	0.02142962	0.01071774	0.01071189	0.01071774
9910	-213.478	-219.5952	6.117199	0.028196	0.01293675	0.01525925	0.01293675
9920	-216.0507	-222.1279	6.077157	0.03471677	0.01735423	0.01736254	0.01735423
9930	-211.0778	-217.332	6.254217	0.02338512	0.00752761	0.01585751	0.00752761
9940	-211.3975	-217.7306	6.333065	0.02541337	0.007720691	0.01769268	0.007720691
9950	-210.3724	-214.9967	4.624318	0.01598535	0.0009452411	0.01504011	0.0009452411
9960	-209.6456	-214.8673	5.221709	0.01971723	0.001302582	0.01841464	0.001302582
9970	-212.057	-217.2054	5.148414	0.01325217	0.002049524	0.01120264	0.002049524
9980	-214.5773	-220.7977	6.220401	0.03183795	0.004672771	0.02716518	0.004672771
9990	-210.5583	-216.8729	6.314651	0.02379762	0.00573294	0.01806468	0.00573294
10000	-210.5714	-216.8705	6.299122	0.02456149	0.004788591	0.01977289	0.004788591
