Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-244.7695	-249.3192	4.549754	0.09339232	0.05900602	0.0343863	0.05900602
6400	-228.8386	-234.6867	5.848148	0.04942538	0.01099753	0.03842786	0.01099753
6410	-230.2083	-235.3651	5.156765	0.06768986	0.04784811	0.01984175	0.04784811
6420	-246.3472	-251.0278	4.680624	0.08433002	0.04288532	0.0414447	0.04288532
6430	-216.4908	-222.7324	6.241548	0.03630515	0.01436622	0.02193892	0.01436622
6440	-224.0371	-229.9431	5.906014	0.04915593	0.02144849	0.02770744	0.02144849
6450	-256.9478	-261.5684	4.620607	0.06589936	0.004049998	0.06184936	0.004049998
6460	-248.0991	-252.8312	4.732151	0.08028617	0.03454228	0.04574389	0.03454228
6470	-235.1345	-240.6563	5.521806	0.05884983	0.0180685	0.04078133	0.0180685
6480	-230.9484	-236.5168	5.568411	0.04750644	0.004358597	0.04314784	0.004358597
6490	-250.9971	-255.4793	4.482192	0.08867668	0.04320791	0.04546877	0.04320791
6500	-225.9541	-231.2738	5.319662	0.05704124	0.03993398	0.01710726	0.03993398
6510	-278.7963	-280.0968	1.300464	0.3441052	0.3232619	0.02084338	0.3232619
6520	-221.839	-227.9474	6.108398	0.04344685	0.01320148	0.03024537	0.01320148
6530	-289.943	-292.5024	2.559383	0.1426526	0.07400181	0.06865076	0.07400181
6540	-222.8778	-228.8994	6.021597	0.04607691	0.0169919	0.02908501	0.0169919
6550	-211.997	-217.7039	5.706864	0.01714612	0.006245695	0.01090042	0.006245695
6560	-241.5013	-246.8133	5.311962	0.06258422	0.01549586	0.04708836	0.01549586
6570	-236.3461	-240.7858	4.439705	0.08764341	0.07170291	0.0159405	0.07170291
6580	-239.2477	-244.1773	4.929557	0.07977131	0.046897	0.03287431	0.046897
6590	-243.7156	-248.9869	5.271233	0.06223299	0.01222509	0.0500079	0.01222509
6600	-232.1	-237.3871	5.28709	0.06797137	0.0410543	0.02691707	0.0410543
6610	-220.7463	-225.7275	4.981225	0.04059737	0.03001796	0.01057941	0.03001796
6620	-219.6626	-225.8475	6.184932	0.0408669	0.01332008	0.02754682	0.01332008
6630	-215.2108	-221.461	6.25018	0.03371367	0.01383921	0.01987446	0.01383921
6640	-244.7418	-249.0617	4.319851	0.1065695	0.07972063	0.02684884	0.07972063
6650	-217.0709	-223.1512	6.080362	0.03717926	0.01840161	0.01877765	0.01840161
6660	-248.8263	-253.3806	4.554316	0.08765224	0.04448526	0.04316697	0.04448526
6670	-232.3993	-237.5401	5.14082	0.07170948	0.04839616	0.02331332	0.04839616
6680	-267.7776	-270.495	2.71732	0.1935569	0.158991	0.03456589	0.158991
6690	-234.1544	-239.0009	4.846549	0.07913388	0.05951193	0.01962195	0.05951193
6700	-242.8393	-246.9925	4.153181	0.1094498	0.09036627	0.01908348	0.09036627
6710	-233.2853	-238.5112	5.225908	0.07016053	0.04235325	0.02780728	0.04235325
6720	-234.8411	-240.4327	5.591677	0.05613836	0.01376456	0.04237381	0.01376456
6730	-282.6004	-285.2298	2.629415	0.1503732	0.08990893	0.06046423	0.08990893
6740	-220.1691	-224.841	4.671879	0.03685097	0.02788937	0.008961602	0.02788937
6750	-244.9831	-249.5817	4.598604	0.09031899	0.05395085	0.03636814	0.05395085
6760	-314.3682	-316.7848	2.416586	0.1295945	0.03880545	0.09078903	0.03880545
6770	-217.272	-223.4577	6.185667	0.03542292	0.005453491	0.02996943	0.005453491
6780	-246.9894	-251.3032	4.313784	0.1045325	0.07215667	0.03237582	0.07215667
6790	-275.9948	-278.5482	2.553442	0.1756289	0.126995	0.04863397	0.126995
6800	-229.3374	-234.7851	5.447682	0.06228241	0.03680082	0.02548159	0.03680082
6810	-277.0643	-278.7919	1.727567	0.2930109	0.26517	0.02784087	0.26517
6820	-246.5254	-251.6574	5.132054	0.06609185	0.01494638	0.05114547	0.01494638
6830	-258.266	-263.0451	4.77909	0.0707598	0.009548401	0.0612114	0.009548401
6840	-295.6731	-296.537	0.8639286	0.3121207	0.2632491	0.04887158	0.2632491
6850	-245.1818	-249.4954	4.313668	0.1066894	0.07895117	0.02773828	0.07895117
6860	-225.9453	-231.7653	5.820074	0.05191241	0.02249324	0.02941917	0.02249324
6870	-219.0795	-225.0512	5.971684	0.0413796	0.02187873	0.01950087	0.02187873
6880	-226.6418	-232.3852	5.74348	0.054006	0.02548285	0.02852315	0.02548285
6890	-242.8102	-247.0986	4.288415	0.1064835	0.08465218	0.02183136	0.08465218
6900	-213.7159	-219.3799	5.663995	0.02375856	0.01265611	0.01110244	0.01265611
6910	-305.8254	-308.9857	3.160283	0.1077909	0.0185151	0.08927579	0.0185151
6920	-252.7276	-256.6441	3.916472	0.1217952	0.08767694	0.03411828	0.08767694
6930	-255.9209	-259.1084	3.187491	0.1688836	0.1486267	0.02025692	0.1486267
6940	-221.1302	-227.2205	6.090291	0.04372556	0.01647832	0.02724724	0.01647832
6950	-221.34	-227.2466	5.906609	0.04593934	0.02412757	0.02181177	0.02412757
6960	-233.3878	-238.884	5.496174	0.0607283	0.02429625	0.03643205	0.02429625
6970	-221.8516	-227.8997	6.048118	0.04052476	0.006122948	0.03440181	0.006122948
6980	-217.0965	-223.2036	6.107089	0.03733406	0.01794597	0.01938809	0.01794597
6990	-235.2253	-240.4151	5.189783	0.07119107	0.03983051	0.03136056	0.03983051
7000	-210.0444	-216.0707	6.026343	0.02325446	0.002824255	0.0204302	0.002824255
7010	-240.6393	-245.6173	4.977939	0.07632189	0.03884134	0.03748056	0.03884134
7020	-254.6544	-258.3272	3.672778	0.1374846	0.1063957	0.03108891	0.1063957
7030	-239.2477	-244.5267	5.279039	0.06531145	0.02296362	0.04234783	0.02296362
7040	-232.9652	-236.6287	3.663485	0.07359852	0.06451402	0.009084507	0.06451402
7050	-232.3362	-238.0392	5.703083	0.05322934	0.01237387	0.04085547	0.01237387
7060	-253.5655	-258.4891	4.923559	0.06606493	0.007402392	0.05866254	0.007402392
7070	-282.8444	-283.4112	0.5667239	0.4125435	0.3971541	0.01538938	0.3971541
7080	-241.9826	-247.1993	5.216719	0.06591491	0.02022252	0.04569239	0.02022252
7090	-228.2448	-233.6357	5.390931	0.0617749	0.04004735	0.02172755	0.04004735
7100	-246.6216	-251.78	5.158381	0.06106359	0.007158135	0.05390546	0.007158135
7110	-256.5245	-260.5803	4.055852	0.1039335	0.05788038	0.04605311	0.05788038
7120	-210.7383	-216.9283	6.189978	0.02158193	0.006639372	0.01494256	0.006639372
7130	-227.4988	-233.0102	5.511387	0.05915735	0.03578345	0.0233739	0.03578345
7140	-225.0506	-230.995	5.944433	0.0484169	0.01666159	0.03175532	0.01666159
7150	-244.5454	-248.0846	3.539178	0.1197202	0.1064123	0.01330788	0.1064123
7160	-221.6268	-227.2767	5.649887	0.04665056	0.02952055	0.01713001	0.02952055
7170	-211.6722	-217.6083	5.936155	0.02004677	0.007756554	0.01229021	0.007756554
7180	-288.1658	-290.7032	2.537443	0.1466648	0.08039094	0.06627381	0.08039094
7190	-226.0099	-231.9432	5.933272	0.04847075	0.01453151	0.03393924	0.01453151
7200	-233.7405	-238.6133	4.872844	0.07793481	0.05841168	0.01952313	0.05841168
7210	-228.3409	-233.7342	5.393285	0.06191015	0.03995149	0.02195866	0.03995149
7220	-229.3854	-234.6388	5.253455	0.06520364	0.04464686	0.02055678	0.04464686
7230	-225.8545	-231.8124	5.957954	0.04739727	0.012553	0.03484427	0.012553
7240	-276.1124	-278.8444	2.73201	0.1577714	0.1052309	0.05254054	0.1052309
7250	-241.9839	-247.3247	5.340801	0.05835392	0.008152909	0.05020101	0.008152909
7260	-280.2949	-284.2944	3.999503	0.08900836	0.01477536	0.074233	0.01477536
7270	-213.8357	-220.0514	6.215629	0.03014788	0.01293304	0.01721484	0.01293304
7280	-247.2308	-251.943	4.712131	0.08194559	0.03812754	0.04381805	0.03812754
7290	-245.7464	-249.6237	3.877327	0.1221161	0.103895	0.01822108	0.103895
7300	-274.6355	-276.383	1.747489	0.2955115	0.2728089	0.02270256	0.2728089
7310	-243.5653	-247.925	4.359701	0.1047149	0.07942774	0.0252872	0.07942774
7320	-225.0335	-230.4261	5.392663	0.0547395	0.03758778	0.01715172	0.03758778
7330	-220.9943	-226.8831	5.888875	0.04536177	0.0246032	0.02075858	0.0246032
7340	-214.0304	-220.3999	6.369534	0.03166439	0.007665044	0.02399934	0.007665044
7350	-240.0002	-244.5996	4.599363	0.0936764	0.06937418	0.02430222	0.06937418
7360	-231.1846	-236.763	5.578418	0.0587811	0.02478958	0.03399152	0.02478958
7370	-258.2959	-262.9835	4.687571	0.07551844	0.01631605	0.05920239	0.01631605
7380	-221.2864	-227.224	5.937588	0.04568001	0.02314736	0.02253264	0.02314736
7390	-218.7773	-224.9428	6.165481	0.04031589	0.01603827	0.02427762	0.01603827
7400	-237.2322	-242.4751	5.242873	0.06794549	0.03044709	0.0374984	0.03044709
7410	-250.141	-255.0442	4.903248	0.06170798	0.004560108	0.05714787	0.004560108
7420	-225.7451	-231.1145	5.369409	0.05651436	0.0388917	0.01762266	0.0388917
7430	-262.9046	-263.7858	0.8812081	0.2225987	0.2147561	0.00784258	0.2147561
7440	-213.8481	-219.9861	6.13796	0.02943307	0.01352751	0.01590556	0.01352751
7450	-265.5784	-268.9211	3.342724	0.1347053	0.08789517	0.04681014	0.08789517
7460	-229.7244	-235.4953	5.770847	0.05267953	0.01573784	0.03694169	0.01573784
7470	-265.4818	-269.9861	4.504293	0.07318391	0.006308225	0.06687569	0.006308225
7480	-219.7437	-225.8849	6.141212	0.04172341	0.01600957	0.02571384	0.01600957
7490	-286.1353	-289.5769	3.441632	0.1053265	0.03104063	0.0742859	0.03104063
7500	-281.816	-283.9916	2.175642	0.1946955	0.1435591	0.05113643	0.1435591
7510	-220.1674	-225.4882	5.320725	0.04101537	0.02859313	0.01242223	0.02859313
7520	-272.7735	-275.6017	2.828236	0.1590905	0.1103773	0.04871322	0.1103773
7530	-227.5975	-233.2704	5.672863	0.05607668	0.0275781	0.02849858	0.0275781
7540	-220.22	-226.3819	6.161968	0.04167487	0.01365409	0.02802078	0.01365409
7550	-223.8515	-229.8386	5.98712	0.04717608	0.01688976	0.03028632	0.01688976
7560	-211.3836	-217.5655	6.181867	0.02301267	0.008248772	0.01476389	0.008248772
7570	-218.7692	-224.4966	5.727387	0.03960678	0.02437615	0.01523063	0.02437615
7580	-238.0009	-243.4896	5.488686	0.05544389	0.008298671	0.04714522	0.008298671
7590	-229.5328	-234.4119	4.879156	0.06651844	0.05151669	0.01500175	0.05151669
7600	-229.9629	-235.1231	5.160247	0.06713308	0.04758755	0.01954554	0.04758755
7610	-247.5836	-251.934	4.350388	0.1011523	0.06611843	0.03503392	0.06611843
7620	-254.0852	-257.7975	3.712299	0.1354635	0.1045622	0.03090132	0.1045622
7630	-222.2575	-228.2131	5.955592	0.04683564	0.02169099	0.02514465	0.02169099
7640	-232.7429	-237.8894	5.146476	0.07198766	0.04781076	0.0241769	0.04781076
7650	-209.5741	-215.3796	5.805424	0.01811487	0.002561406	0.01555347	0.002561406
7660	-224.1075	-228.4505	4.342979	0.04723756	0.03826059	0.008976972	0.03826059
7670	-214.8879	-220.5075	5.619621	0.02737721	0.01591902	0.0114582	0.01591902
7680	-239.4402	-242.7758	3.335562	0.09740918	0.08761425	0.009794931	0.08761425
7690	-239.7378	-244.6135	4.875747	0.08188536	0.04951753	0.03236783	0.04951753
7700	-212.9115	-219.252	6.340444	0.0290743	0.01000256	0.01907175	0.01000256
7710	-220.6186	-226.6116	5.992955	0.04426619	0.02151642	0.02274978	0.02151642
7720	-212.6273	-218.9189	6.291562	0.02782526	0.01036127	0.01746399	0.01036127
7730	-216.7557	-222.8904	6.134647	0.03666925	0.0171861	0.01948315	0.0171861
7740	-246.0123	-249.3199	3.307644	0.1262974	0.1138617	0.01243563	0.1138617
7750	-235.9933	-241.2541	5.260872	0.06802053	0.03269504	0.03532549	0.03269504
7760	-241.357	-245.9385	4.581409	0.09483406	0.06795722	0.02687684	0.06795722
7770	-222.2284	-228.1293	5.900921	0.047398	0.02399073	0.02340727	0.02399073
7780	-221.2191	-227.3665	6.147329	0.04161111	0.0102078	0.0314033	0.0102078
7790	-263.9286	-268.5069	4.578279	0.07287087	0.007250353	0.06562052	0.007250353
7800	-278.4081	-281.7958	3.38768	0.1123437	0.04666079	0.06568295	0.04666079
7810	-268.2984	-272.7022	4.40381	0.08027915	0.01349086	0.06678829	0.01349086
7820	-262.3554	-263.7762	1.420836	0.2207358	0.2112613	0.009474502	0.2112613
7830	-228.1278	-233.989	5.86118	0.04996569	0.01334617	0.03661952	0.01334617
7840	-255.0781	-258.0528	2.974693	0.1707757	0.1548414	0.01593432	0.1548414
7850	-237.3423	-242.8105	5.46817	0.05374632	0.006367546	0.04737877	0.006367546
7860	-237.4835	-242.4969	5.013371	0.07726368	0.04602907	0.03123461	0.04602907
7870	-293.0454	-295.7008	2.655328	0.1336795	0.06050281	0.07317671	0.06050281
7880	-226.4756	-232.3939	5.918273	0.04559766	0.007664407	0.03793326	0.007664407
7890	-214.5842	-220.8631	6.278889	0.03246539	0.01280588	0.01965951	0.01280588
7900	-269.6023	-272.645	3.042675	0.1490932	0.101507	0.04758616	0.101507
7910	-269.2965	-272.3664	3.069925	0.1475628	0.09993777	0.04762499	0.09993777
7920	-316.2212	-318.5625	2.341245	0.1315775	0.03980871	0.09176879	0.03980871
7930	-262.264	-265.5206	3.256611	0.1534581	0.1160682	0.03738991	0.1160682
7940	-240.9632	-245.7822	4.819	0.08351107	0.0499517	0.03355937	0.0499517
7950	-277.1097	-280.9869	3.877149	0.09440159	0.02461826	0.06978333	0.02461826
7960	-229.5125	-234.8647	5.352264	0.04530502	0.002813694	0.04249133	0.002813694
7970	-258.5044	-262.2787	3.77427	0.1186637	0.07538146	0.0432822	0.07538146
7980	-261.4719	-265.1111	3.639183	0.1218433	0.07600271	0.04584057	0.07600271
7990	-240.9553	-244.9577	4.002495	0.1046016	0.08959647	0.01500512	0.08959647
8000	-215.8119	-222.0445	6.232664	0.03494517	0.01454532	0.02039985	0.01454532
8010	-252.9948	-256.2343	3.239512	0.1578032	0.1406003	0.01720288	0.1406003
8020	-358.1761	-359.4421	1.266031	0.1556935	0.03861139	0.1170821	0.03861139
8030	-227.0236	-232.7049	5.681313	0.04409232	0.004060422	0.0400319	0.004060422
8040	-232.8886	-238.5688	5.680213	0.05136444	0.008226409	0.04313803	0.008226409
8050	-241.7668	-246.7894	5.022606	0.07345877	0.03254665	0.04091212	0.03254665
8060	-270.5018	-273.3786	2.876783	0.1621221	0.1166528	0.0454693	0.1166528
8070	-246.9901	-251.9915	5.00143	0.0707124	0.02148162	0.04923078	0.02148162
8080	-211.9074	-218.2757	6.368242	0.02770594	0.006060965	0.02164498	0.006060965
8090	-237.7498	-242.943	5.193221	0.0695503	0.03231946	0.03723083	0.03231946
8100	-255.1434	-259.469	4.325655	0.09160231	0.04242448	0.04917783	0.04242448
8110	-272.6938	-275.7322	3.038337	0.1412133	0.08837913	0.05283422	0.08837913
8120	-218.8238	-225.0252	6.201439	0.03994687	0.0140468	0.02590007	0.0140468
8130	-246.9979	-249.5756	2.577686	0.1292459	0.1201042	0.009141661	0.1201042
8140	-296.2686	-298.0634	1.794717	0.1866115	0.1204789	0.0661326	0.1204789
8150	-219.9432	-226.0604	6.117284	0.04224665	0.0169654	0.02528126	0.0169654
8160	-225.2698	-231.2482	5.978363	0.04488497	0.008443475	0.0364415	0.008443475
8170	-231.9418	-236.6094	4.667556	0.07358924	0.058872	0.01471724	0.058872
8180	-212.7604	-219.09	6.329622	0.02859425	0.01002899	0.01856526	0.01002899
8190	-210.8228	-216.0121	5.189249	0.02374645	0.001240421	0.02250603	0.001240421
8200	-243.2397	-248.0377	4.79797	0.08209852	0.04396814	0.03813038	0.04396814
8210	-240.0515	-244.9443	4.892738	0.08080196	0.04714263	0.03365934	0.04714263
8220	-230.539	-236.2829	5.743922	0.04872023	0.006970205	0.04175003	0.006970205
8230	-238.4228	-243.8999	5.477135	0.05603727	0.008738535	0.04729874	0.008738535
8240	-240.4587	-245.0873	4.628548	0.09281415	0.06661372	0.02620043	0.06661372
8250	-243.5766	-247.4087	3.83206	0.1150024	0.09964403	0.01535833	0.09964403
8260	-236.0044	-241.1524	5.148049	0.0724805	0.04056016	0.03192034	0.04056016
8270	-250.7912	-255.4496	4.658343	0.08112431	0.03250501	0.0486193	0.03250501
8280	-254.367	-257.5954	3.228382	0.163025	0.1443031	0.01872192	0.1443031
8290	-389.258	-388.405	-0.8530437	0.2416107	0.1145058	0.1271049	0.1145058
8300	-236.8667	-241.1176	4.250864	0.08965039	0.07531694	0.01433345	0.07531694
8310	-210.746	-217.0109	6.264929	0.02519435	0.004273486	0.02092087	0.004273486
8320	-213.5877	-219.3299	5.742142	0.02425467	0.01267062	0.01158405	0.01267062
8330	-231.7404	-236.8245	5.084098	0.07150446	0.05076381	0.02074065	0.05076381
8340	-242.4126	-247.7389	5.326338	0.05873146	0.008247996	0.05048347	0.008247996
8350	-225.681	-231.343	5.66197	0.04264978	0.003584354	0.03906542	0.003584354
8360	-251.9094	-255.9266	4.017159	0.1158476	0.08057856	0.03526902	0.08057856
8370	-211.7118	-217.9262	6.214412	0.02438641	0.009027754	0.01535866	0.009027754
8380	-224.8144	-230.2224	5.408073	0.05419828	0.03706503	0.01713325	0.03706503
8390	-242.1061	-247.4029	5.296834	0.0627254	0.01496167	0.04776373	0.01496167
8400	-216.1736	-222.3471	6.173495	0.03551902	0.01603984	0.01947918	0.01603984
8410	-223.4466	-229.4165	5.969851	0.04189051	0.00580268	0.03608783	0.00580268
8420	-231.5032	-237.1202	5.617008	0.05735876	0.02144966	0.03590911	0.02144966
8430	-215.3376	-220.7828	5.445235	0.02716929	0.01657792	0.01059137	0.01657792
8440	-233.6218	-239.13	5.508194	0.04987084	0.004757701	0.04511314	0.004757701
8450	-216.7533	-222.6085	5.855227	0.03500077	0.02008653	0.01491424	0.02008653
8460	-222.4005	-227.5764	5.175903	0.04665054	0.03397731	0.01267323	0.03397731
8470	-215.4579	-221.7927	6.334827	0.03427894	0.01055461	0.02372433	0.01055461
8480	-424.0818	-424.2164	0.1346637	0.1822869	0.02642124	0.1558656	0.02642124
8490	-311.436	-311.1517	-0.2842452	0.4186232	0.3641072	0.05451599	0.3641072
8500	-243.3277	-248.4532	5.125545	0.06842615	0.02246616	0.04595999	0.02246616
8510	-283.9917	-287.2451	3.253418	0.1137829	0.04357222	0.07021065	0.04357222
8520	-243.4051	-247.6676	4.262424	0.1081445	0.08583531	0.02230915	0.08583531
8530	-221.1039	-227.2527	6.14873	0.04112683	0.009294725	0.03183211	0.009294725
8540	-230.2047	-235.6509	5.446231	0.06285564	0.03541485	0.02744079	0.03541485
8550	-223.3342	-229.1423	5.808096	0.04985209	0.02679685	0.02305525	0.02679685
8560	-209.8625	-216.023	6.160501	0.02242964	0.00361716	0.01881248	0.00361716
8570	-241.0522	-245.8031	4.750876	0.08683651	0.05522362	0.0316129	0.05522362
8580	-225.1255	-230.8548	5.729307	0.04235064	0.0038799	0.03847074	0.0038799
8590	-236.2388	-241.3064	5.067605	0.07558862	0.04566833	0.02992029	0.04566833
8600	-246.8655	-250.6651	3.799549	0.1268145	0.1084396	0.01837494	0.1084396
8610	-225.9503	-231.5426	5.592273	0.05592584	0.03346522	0.02246063	0.03346522
8620	-219.5706	-225.7479	6.177333	0.04098194	0.01412826	0.02685368	0.01412826
8630	-215.5738	-221.8774	6.30362	0.03458188	0.01226209	0.02231979	0.01226209
8640	-294.8342	-297.1875	2.353298	0.1483241	0.07665411	0.07167	0.07665411
8650	-261.5877	-265.0914	3.503675	0.132184	0.08938956	0.04279442	0.08938956
8660	-270.8123	-273.8526	3.040356	0.1458113	0.09608766	0.04972367	0.09608766
8670	-263.3656	-266.8703	3.504729	0.1274861	0.08115225	0.04633385	0.08115225
8680	-232.7279	-238.3918	5.663887	0.05485287	0.01470378	0.04014909	0.01470378
8690	-227.5211	-232.0803	4.559141	0.05915739	0.04790465	0.01125275	0.04790465
8700	-215.6941	-221.2267	5.532561	0.02917588	0.01784966	0.01132622	0.01784966
8710	-216.0522	-222.3028	6.250595	0.03547266	0.01410135	0.02137131	0.01410135
8720	-241.2709	-245.2787	4.007784	0.1057286	0.09040288	0.0153257	0.09040288
8730	-212.378	-218.6923	6.314291	0.02747357	0.009708447	0.01776512	0.009708447
8740	-219.71	-225.7266	6.016593	0.04261032	0.0209758	0.02163452	0.0209758
8750	-280.907	-284.4795	3.572483	0.1032157	0.0327827	0.07043296	0.0327827
8760	-244.108	-248.67	4.562016	0.09358909	0.06044066	0.03314844	0.06044066
8770	-240.4863	-245.8803	5.394016	0.05717171	0.008046632	0.04912508	0.008046632
8780	-289.1888	-290.2371	1.048355	0.3309286	0.2916357	0.03929281	0.2916357
8790	-256.5921	-259.782	3.189806	0.1702499	0.148807	0.02144296	0.148807
8800	-228.7741	-234.2857	5.511547	0.06047191	0.03432995	0.02614196	0.03432995
8810	-233.2691	-238.1361	4.866967	0.07687525	0.05811669	0.01875856	0.05811669
8820	-223.433	-229.4707	6.037628	0.04561794	0.01419879	0.03141914	0.01419879
8830	-311.041	-310.7115	-0.3295382	0.4330478	0.3800571	0.05299071	0.3800571
8840	-212.6075	-218.2247	5.617168	0.01810863	0.007750567	0.01035806	0.007750567
8850	-231.8138	-236.7363	4.922523	0.07288467	0.05504401	0.01784067	0.05504401
8860	-214.4507	-220.7479	6.29716	0.03227385	0.01229913	0.01997472	0.01229913
8870	-224.8856	-229.8618	4.976218	0.05296301	0.04032096	0.01264205	0.04032096
8880	-262.6647	-265.7242	3.059464	0.1738941	0.1418322	0.03206186	0.1418322
8890	-219.212	-225.424	6.211991	0.03870768	0.008398741	0.03030894	0.008398741
8900	-301.7535	-305.1782	3.424752	0.1000916	0.01194959	0.08814204	0.01194959
8910	-296.3515	-299.9583	3.606861	0.09330106	0.007501121	0.08579994	0.007501121
8920	-232.7212	-238.0741	5.352826	0.06598139	0.03547622	0.03050518	0.03547622
8930	-216.6308	-222.3835	5.752705	0.03387596	0.02017012	0.01370585	0.02017012
8940	-229.7799	-234.0345	4.254588	0.06515441	0.05459206	0.01056235	0.05459206
8950	-233.0219	-238.6119	5.58999	0.05757505	0.01917601	0.03839904	0.01917601
8960	-302.7489	-302.9419	0.192927	0.3914586	0.3433267	0.04813191	0.3433267
8970	-219.5349	-225.687	6.152103	0.03831615	0.006460988	0.03185516	0.006460988
8980	-291.8248	-291.219	-0.6057846	0.5509549	0.5384839	0.01247105	0.5384839
8990	-293.8075	-294.9847	1.177212	0.2704135	0.2184212	0.05199233	0.2184212
9000	-247.6355	-251.4698	3.834292	0.1281961	0.1081038	0.02009224	0.1081038
9010	-214.8956	-221.1058	6.210133	0.03275084	0.01431516	0.01843568	0.01431516
9020	-221.5694	-227.6788	6.109432	0.04344288	0.01403939	0.0294035	0.01403939
9030	-246.6268	-251.0957	4.46882	0.09538466	0.05903698	0.03634768	0.05903698
9040	-210.6519	-216.9607	6.308798	0.02362572	0.006191321	0.0174344	0.006191321
9050	-224.3453	-229.8647	5.519409	0.05307263	0.03472222	0.01835041	0.03472222
9060	-286.6563	-288.2749	1.618596	0.2448615	0.1967846	0.0480769	0.1967846
9070	-266.508	-270.1223	3.614238	0.1142816	0.06058176	0.05369984	0.06058176
9080	-254.2433	-258.6139	4.370628	0.09044788	0.04183981	0.04860808	0.04183981
9090	-224.882	-228.0005	3.118456	0.04327641	0.03727811	0.005998299	0.03727811
9100	-227.6332	-232.0621	4.428937	0.05890442	0.04831358	0.01059083	0.04831358
9110	-298.6045	-297.7474	-0.8571567	0.6568858	0.6409851	0.01590071	0.6409851
9120	-216.2704	-222.5831	6.312708	0.03504026	0.008159053	0.02688121	0.008159053
9130	-219.5829	-225.2859	5.703061	0.04163089	0.0259284	0.01570249	0.0259284
9140	-242.6288	-246.3412	3.712413	0.1115809	0.09807775	0.01350317	0.09807775
9150	-260.6365	-263.8907	3.25424	0.1598794	0.1267893	0.03309008	0.1267893
9160	-225.5581	-231.1	5.541933	0.05562788	0.03505767	0.02057021	0.03505767
9170	-235.2559	-240.2166	4.960687	0.07893978	0.05463839	0.02430139	0.05463839
9180	-243.508	-248.5356	5.027599	0.07196844	0.02778844	0.04418	0.02778844
9190	-213.8912	-220.2447	6.353528	0.03138822	0.01033184	0.02105638	0.01033184
9200	-234.8805	-240.4614	5.580925	0.05224585	0.007018591	0.04522726	0.007018591
9210	-215.3979	-221.7343	6.336346	0.03417779	0.01052489	0.0236529	0.01052489
9220	-228.6309	-234.3762	5.745354	0.05404672	0.02063228	0.03341444	0.02063228
9230	-211.031	-216.1122	5.081236	0.01430508	0.001560837	0.01274424	0.001560837
9240	-316.4008	-317.1356	0.734794	0.2337041	0.1572989	0.07640525	0.1572989
9250	-277.9328	-279.3368	1.404068	0.3326605	0.311244	0.02141655	0.311244
9260	-218.215	-224.1703	5.955358	0.03936143	0.02140437	0.01795706	0.02140437
9270	-230.1899	-233.9102	3.720334	0.06403612	0.05552038	0.008515744	0.05552038
9280	-247.9986	-252.4586	4.459999	0.09378325	0.05461648	0.03916677	0.05461648
9290	-243.6628	-248.5054	4.842661	0.07955422	0.03938354	0.04017068	0.03938354
9300	-261.4354	-264.1756	2.740197	0.2019543	0.1817154	0.02023884	0.1817154
9310	-218.0584	-224.2557	6.197223	0.03906521	0.01528845	0.02377675	0.01528845
9320	-245.6083	-250.2705	4.662221	0.08610817	0.04660963	0.03949854	0.04660963
9330	-235.9088	-241.3356	5.426799	0.06188872	0.02216238	0.03972633	0.02216238
9340	-211.0112	-217.1561	6.144882	0.02146435	0.007185983	0.01427837	0.007185983
9350	-277.4622	-279.51	2.047843	0.2357902	0.1969137	0.0388765	0.1969137
9360	-229.9313	-235.559	5.627729	0.05749726	0.02486479	0.03263246	0.02486479
9370	-257.1618	-261.8962	4.734323	0.0744503	0.01592383	0.05852648	0.01592383
9380	-274.6185	-277.3085	2.690051	0.1664425	0.1173586	0.04908391	0.1173586
9390	-255.2731	-259.4032	4.130102	0.1015739	0.05614409	0.04542982	0.05614409
9400	-272.5861	-275.4468	2.860719	0.1566159	0.1075399	0.04907601	0.1075399
9410	-231.9718	-237.4408	5.468998	0.06221258	0.02981052	0.03240206	0.02981052
9420	-225.0222	-230.6182	5.595998	0.05428552	0.0334049	0.02088062	0.0334049
9430	-233.885	-239.3636	5.47861	0.06111022	0.02411658	0.03699364	0.02411658
9440	-212.2153	-218.4016	6.186357	0.02809656	0.003778676	0.02431788	0.003778676
9450	-241.1787	-246.2139	5.035215	0.07340704	0.03332286	0.04008419	0.03332286
9460	-227.1311	-232.8634	5.732261	0.05443904	0.02510244	0.02933659	0.02510244
9470	-245.6395	-250.1431	4.503688	0.09482451	0.05976123	0.03506327	0.05976123
9480	-246.2886	-251.2638	4.975209	0.07209753	0.02444313	0.0476544	0.02444313
9490	-221.2421	-227.3878	6.145747	0.04190809	0.01091082	0.03099727	0.01091082
9500	-243.5297	-248.799	5.269281	0.06260044	0.01302496	0.04957548	0.01302496
9510	-223.6565	-229.6784	6.021882	0.04285683	0.007381882	0.03547495	0.007381882
9520	-217.5319	-222.4514	4.919533	0.03005825	0.02105344	0.009004813	0.02105344
9530	-243.6063	-247.7802	4.173892	0.1108684	0.09022551	0.0206429	0.09022551
9540	-220.6423	-226.7843	6.141958	0.03991468	0.007508553	0.03240613	0.007508553
9550	-234.6589	-239.6848	5.025859	0.07670149	0.05183071	0.02487078	0.05183071
9560	-240.9455	-245.6981	4.752631	0.08684412	0.05544075	0.03140337	0.05544075
9570	-226.7878	-232.636	5.848234	0.05116876	0.01864688	0.03252187	0.01864688
