Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.0297	-236.7532	5.723469	0.05368705	0.01535373	0.03833332	0.01535373
9580	-215.7475	-222.0285	6.280983	0.03490768	0.01310478	0.0218029	0.01310478
9590	-215.3786	-221.3266	5.948023	0.03193468	0.0171474	0.01478728	0.0171474
9600	-226.2308	-231.4564	5.225561	0.05768324	0.04157894	0.01610431	0.04157894
9610	-265.7757	-270.12	4.344342	0.08372093	0.02054833	0.06317261	0.02054833
9620	-292.0073	-292.5595	0.5521408	0.4206291	0.3883959	0.03223329	0.3883959
9630	-212.5632	-218.9411	6.37786	0.02872749	0.008509685	0.0202178	0.008509685
9640	-228.4889	-233.9249	5.435939	0.06157277	0.03823581	0.02333696	0.03823581
9650	-231.5783	-237.2962	5.717972	0.04989955	0.007527288	0.04237226	0.007527288
9660	-241.1616	-246.4859	5.324266	0.05652962	0.006250944	0.05027868	0.006250944
9670	-231.9663	-237.2409	5.274579	0.06824744	0.04201723	0.02623021	0.04201723
9680	-228.3484	-231.0922	2.74383	0.0530081	0.04714451	0.005863593	0.04714451
9690	-216.6173	-220.8908	4.273512	0.01902414	0.01244397	0.006580171	0.01244397
9700	-257.0688	-261.4254	4.356609	0.08845579	0.03586488	0.0525909	0.03586488
9710	-262.5796	-267.0922	4.512652	0.07947465	0.01769801	0.06177664	0.01769801
9720	-226.4468	-231.7085	5.261632	0.05829154	0.04148023	0.01681131	0.04148023
9730	-244.4614	-249.509	5.047575	0.07058385	0.02439148	0.04619238	0.02439148
9740	-226.8008	-232.7008	5.899975	0.04934447	0.01470431	0.03464016	0.01470431
9750	-270.8025	-274.4153	3.612863	0.1090412	0.04949233	0.05954883	0.04949233
9760	-221.8813	-227.9761	6.094721	0.04119474	0.007537117	0.03365762	0.007537117
9770	-222.0749	-228.1814	6.106519	0.04339705	0.01238112	0.03101593	0.01238112
9780	-224.3426	-230.3431	6.000506	0.04667242	0.01437488	0.03229754	0.01437488
9790	-227.5805	-233.1201	5.539601	0.0588306	0.03450122	0.02432938	0.03450122
9800	-235.5297	-240.8973	5.367695	0.06425618	0.02690289	0.03735328	0.02690289
9810	-261.0297	-265.4435	4.413849	0.08367542	0.02507908	0.05859634	0.02507908
9820	-212.197	-218.5553	6.358285	0.02831433	0.005830873	0.02248345	0.005830873
9830	-277.8308	-280.2377	2.406941	0.1845531	0.1357262	0.04882694	0.1357262
9840	-242.9707	-247.4089	4.438238	0.1011559	0.07487624	0.02627963	0.07487624
9850	-244.3937	-249.2395	4.845798	0.07870578	0.03702654	0.04167924	0.03702654
9860	-249.7593	-254.8068	5.047499	0.06694208	0.01262789	0.05431418	0.01262789
9870	-228.0656	-233.9151	5.849521	0.05058394	0.01471097	0.03587297	0.01471097
9880	-228.3511	-233.9031	5.551981	0.05929087	0.03287372	0.02641715	0.03287372
9890	-215.3797	-221.1932	5.813426	0.03187913	0.002554825	0.0293243	0.002554825
9900	-214.0198	-220.2448	6.225056	0.03071179	0.0130913	0.01762049	0.0130913
9910	-231.5525	-237.1858	5.633282	0.05677206	0.0202488	0.03652326	0.0202488
9920	-215.7846	-222.1123	6.327766	0.03480334	0.01056133	0.02424201	0.01056133
9930	-211.3105	-217.6324	6.321893	0.02502989	0.007670935	0.01735895	0.007670935
9940	-246.6584	-250.1041	3.445638	0.1290398	0.1151247	0.01391508	0.1151247
9950	-216.3608	-222.6508	6.289943	0.03594458	0.01238009	0.02356449	0.01238009
9960	-209.4492	-215.0466	5.59739	0.01862182	0.001900681	0.01672114	0.001900681
9970	-211.2464	-217.4549	6.208488	0.02306137	0.00794232	0.01511905	0.00794232
9980	-219.0171	-224.9567	5.939624	0.03652082	0.003714169	0.03280665	0.003714169
9990	-234.5716	-238.7462	4.174615	0.08142965	0.06914687	0.01228278	0.06914687
10000	-254.428	-258.8339	4.40595	0.08865775	0.03908997	0.04956777	0.03908997
