Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-235.0995	-240.3558	5.256278	0.06868932	0.03554721	0.03314211	0.03554721
6400	-296.9545	-299.1576	2.203102	0.1546218	0.08237941	0.07224243	0.08237941
6410	-244.193	-247.8155	3.622456	0.1181247	0.1043504	0.01377433	0.1043504
6420	-234.7687	-239.308	4.539329	0.08245953	0.06677236	0.01568716	0.06677236
6430	-298.471	-302.0214	3.550369	0.09485205	0.007846505	0.08700555	0.007846505
6440	-241.5353	-246.6959	5.160641	0.06825771	0.02456763	0.04369009	0.02456763
6450	-211.7508	-218.081	6.330221	0.02616677	0.008446354	0.01772042	0.008446354
6460	-221.0971	-227.2055	6.108365	0.04333674	0.01538076	0.02795597	0.01538076
6470	-228.0283	-233.5932	5.564945	0.05878182	0.03270647	0.02607534	0.03270647
6480	-219.2553	-224.8101	5.554824	0.03988508	0.02609733	0.01378775	0.02609733
6490	-239.7801	-245.1053	5.325244	0.05488856	0.005308424	0.04958014	0.005308424
6500	-238.4408	-243.426	4.985174	0.0778709	0.04520024	0.03267066	0.04520024
6510	-210.2983	-215.9647	5.666458	0.01606059	0.002677047	0.01338354	0.002677047
6520	-233.2857	-238.8313	5.545585	0.05903175	0.02138183	0.03764992	0.02138183
6530	-236	-241.2384	5.238411	0.06889188	0.03421151	0.03468037	0.03421151
6540	-249.1394	-254.1865	5.0471	0.06757718	0.01426173	0.05331545	0.01426173
6550	-231.6374	-236.3016	4.664172	0.07263439	0.05818609	0.01444829	0.05818609
6560	-219.6306	-225.6451	6.014419	0.04247093	0.02104016	0.02143077	0.02104016
6570	-216.5807	-222.8766	6.295841	0.03533093	0.007720509	0.02761042	0.007720509
6580	-226.3603	-232.1192	5.758893	0.04379588	0.00451129	0.03928459	0.00451129
6590	-213.8518	-220.2252	6.373452	0.03140679	0.009164604	0.02224218	0.009164604
6600	-218.162	-224.3601	6.19811	0.03920555	0.01515142	0.02405414	0.01515142
6610	-213.5119	-218.9986	5.486711	0.0203765	0.0104584	0.009918095	0.0104584
6620	-213.8294	-219.1738	5.344341	0.0195731	0.01025992	0.009313182	0.01025992
6630	-236.3702	-241.4209	5.050749	0.07621284	0.04651317	0.02969967	0.04651317
6640	-239.6587	-244.2607	4.601947	0.09328984	0.06963817	0.02365167	0.06963817
6650	-214.8072	-221.1616	6.354318	0.03293109	0.007998533	0.02493256	0.007998533
6660	-215.3605	-220.1458	4.785261	0.01153423	0.003401419	0.008132813	0.003401419
6670	-210.8034	-217.1331	6.329732	0.02432166	0.00630016	0.0180215	0.00630016
6680	-220.9282	-227.0448	6.116572	0.04306776	0.01522618	0.02784158	0.01522618
6690	-228.8417	-233.9522	5.110417	0.06462306	0.04735972	0.01726335	0.04735972
6700	-211.4279	-217.5203	6.092387	0.02176629	0.008078875	0.01368741	0.008078875
6710	-236.5721	-241.8179	5.245834	0.06825166	0.03208291	0.03616875	0.03208291
6720	-217.4107	-223.3943	5.983617	0.03754064	0.02011383	0.01742681	0.02011383
6730	-220.3808	-225.5308	5.149996	0.04056565	0.02918979	0.01137586	0.02918979
6740	-224.4114	-229.6489	5.237431	0.05269672	0.03806981	0.01462691	0.03806981
6750	-230.6357	-234.9242	4.288506	0.04444553	0.001080813	0.04336471	0.001080813
6760	-215.6884	-220.5418	4.853458	0.02219248	0.01414488	0.008047593	0.01414488
6770	-244.2646	-249.3738	5.109148	0.05764008	0.004593298	0.05304678	0.004593298
6780	-236.2034	-241.509	5.305629	0.06618212	0.02912711	0.03705501	0.02912711
6790	-233.4172	-238.5915	5.174307	0.07177006	0.04526662	0.02650343	0.04526662
6800	-232.7578	-237.9089	5.151149	0.07189764	0.04755761	0.02434003	0.04755761
6810	-212.052	-218.0025	5.950528	0.02159208	0.009102824	0.01248926	0.009102824
6820	-218.5571	-224.781	6.223921	0.03932941	0.01303958	0.02628983	0.01303958
6830	-217.5289	-223.5759	6.046961	0.03810472	0.01934892	0.01875581	0.01934892
6840	-252.9085	-257.1289	4.220436	0.1000368	0.056954	0.04308281	0.056954
6850	-230.2296	-235.8664	5.636762	0.05713994	0.02351728	0.03362266	0.02351728
6860	-269.4382	-273.3445	3.906303	0.09743729	0.03559266	0.06184463	0.03559266
6870	-235.9255	-241.4204	5.49493	0.0523103	0.005802292	0.04650801	0.005802292
6880	-212.3419	-218.7259	6.384002	0.02854371	0.006923004	0.02162071	0.006923004
6890	-227.0387	-232.9412	5.902498	0.04626927	0.007992393	0.03827688	0.007992393
6900	-238.2655	-243.4407	5.175227	0.06990909	0.03208354	0.03782555	0.03208354
6910	-232.9127	-237.9987	5.085932	0.07343285	0.05054187	0.02289098	0.05054187
6920	-224.2245	-230.0419	5.817363	0.0508653	0.02563683	0.02522846	0.02563683
6930	-219.8724	-226.0441	6.171771	0.04128337	0.01381262	0.02747075	0.01381262
6940	-214.1837	-220.5019	6.318193	0.03180807	0.01160655	0.02020152	0.01160655
6950	-241.4615	-246.8011	5.339598	0.06137326	0.0135966	0.04777666	0.0135966
6960	-214.424	-220.7201	6.296063	0.03220789	0.01230902	0.01989886	0.01230902
6970	-226.694	-231.4772	4.78323	0.0575742	0.04530618	0.01226802	0.04530618
6980	-247.5256	-252.482	4.956447	0.0720197	0.02283208	0.04918762	0.02283208
6990	-263.6006	-267.4757	3.87512	0.1040603	0.05017187	0.0538884	0.05017187
7000	-218.5442	-223.7917	5.247535	0.03572628	0.02468035	0.01104594	0.02468035
7010	-230.015	-235.4604	5.445425	0.06278865	0.03582025	0.0269684	0.03582025
7020	-237.5936	-242.6925	5.0989	0.07353864	0.03937294	0.0341657	0.03937294
7030	-221.4275	-227.5279	6.10037	0.04053562	0.007075986	0.03345963	0.007075986
7040	-251.7929	-256.2304	4.437427	0.08994096	0.04404182	0.04589914	0.04404182
7050	-231.4072	-237.1317	5.724497	0.05329362	0.01398213	0.0393115	0.01398213
7060	-209.8146	-215.4799	5.665234	0.02197825	0.001869825	0.02010842	0.001869825
7070	-220.3796	-226.0427	5.663044	0.04353227	0.02755536	0.01597692	0.02755536
7080	-211.6446	-217.6838	6.039275	0.02160999	0.008424039	0.01318595	0.008424039
7090	-264.603	-267.5606	2.957663	0.1778656	0.1439313	0.03393434	0.1439313
7100	-232.5869	-237.9673	5.380428	0.06506715	0.03399118	0.03107596	0.03399118
7110	-221.7953	-227.9193	6.12401	0.04258268	0.01107317	0.03150951	0.01107317
7120	-225.2641	-231.1607	5.896604	0.04980256	0.01934149	0.03046107	0.01934149
7130	-221.2866	-226.9441	5.657442	0.04583187	0.02897112	0.01686075	0.02897112
7140	-226.442	-232.383	5.940995	0.04644372	0.009408533	0.03703519	0.009408533
7150	-210.3449	-215.9568	5.611893	0.01584005	0.002516126	0.01332393	0.002516126
7160	-218.2359	-223.3635	5.12767	0.03391434	0.02367586	0.01023848	0.02367586
7170	-212.7715	-219.0853	6.313803	0.0292992	0.005181817	0.02411738	0.005181817
7180	-274.773	-276.5085	1.735495	0.296775	0.2740766	0.02269843	0.2740766
7190	-226.6332	-232.5491	5.915906	0.04583743	0.007856906	0.03798052	0.007856906
7200	-225.5779	-231.496	5.91814	0.04916944	0.01707982	0.03208962	0.01707982
7210	-232.8882	-238.1145	5.22632	0.07003123	0.04315474	0.02687649	0.04315474
7220	-220.6785	-226.5693	5.890789	0.04473107	0.02445713	0.02027394	0.02445713
7230	-247.2418	-251.4133	4.171497	0.1132824	0.08497031	0.02831209	0.08497031
7240	-223.954	-229.3033	5.349346	0.05181675	0.03633668	0.01548007	0.03633668
7250	-222.6969	-228.3189	5.622002	0.04920132	0.03122358	0.01797774	0.03122358
7260	-223.3516	-229.409	6.057435	0.04477555	0.0123806	0.03239495	0.0123806
7270	-223.6099	-229.416	5.806114	0.04108327	0.004013187	0.03707008	0.004013187
7280	-284.3011	-285.2803	0.9791651	0.3844715	0.3598247	0.02464689	0.3598247
7290	-211.4486	-217.8072	6.358533	0.02601528	0.007348665	0.01866661	0.007348665
7300	-222.1408	-227.6129	5.47212	0.04736824	0.03208497	0.01528326	0.03208497
7310	-214.1641	-220.5327	6.368634	0.03190261	0.007860403	0.02404221	0.007860403
7320	-255.1787	-257.6244	2.445644	0.1741035	0.1625172	0.01158628	0.1625172
7330	-229.6891	-232.9726	3.283502	0.06019368	0.05302004	0.00717364	0.05302004
7340	-241.1046	-245.0094	3.904775	0.1053701	0.0912163	0.01415375	0.0912163
7350	-246.7875	-251.935	5.147483	0.06104131	0.006949518	0.05409179	0.006949518
7360	-217.9646	-224.2207	6.256025	0.03822165	0.0118305	0.02639116	0.0118305
7370	-232.3674	-237.8533	5.485989	0.06151091	0.02766025	0.03385067	0.02766025
7380	-221.82	-227.876	6.056027	0.04483245	0.01716108	0.02767137	0.01716108
7390	-223.4153	-229.313	5.897665	0.04884065	0.0229088	0.02593185	0.0229088
7400	-230.8159	-235.9132	5.097284	0.06946223	0.0498862	0.01957602	0.0498862
7410	-226.7898	-232.5993	5.809535	0.05231474	0.02117478	0.03113996	0.02117478
7420	-224.5432	-230.5315	5.988225	0.0437106	0.00742117	0.03628943	0.00742117
7430	-212.4641	-218.7911	6.326951	0.02784307	0.009664472	0.01817859	0.009664472
7440	-227.9766	-233.8419	5.865301	0.04707652	0.00795271	0.03912381	0.00795271
7450	-229.0532	-234.5671	5.513945	0.06059673	0.03373393	0.0268628	0.03373393
7460	-228.9471	-234.7697	5.822647	0.05103781	0.0139506	0.03708721	0.0139506
7470	-215.927	-222.2211	6.294048	0.03522166	0.01251704	0.02270462	0.01251704
7480	-223.2208	-229.2909	6.070071	0.04379207	0.01039495	0.03339712	0.01039495
7490	-217.1426	-223.3835	6.240864	0.03563024	0.006447242	0.029183	0.006447242
7500	-216.7691	-223.0738	6.30463	0.03614778	0.009983279	0.0261645	0.009983279
7510	-216.1844	-222.1213	5.936861	0.03406195	0.01866593	0.01539601	0.01866593
7520	-267.4695	-271.0822	3.612758	0.1130028	0.05793134	0.05507151	0.05793134
7530	-235.4296	-240.7261	5.296509	0.06697587	0.03186738	0.03510849	0.03186738
7540	-237.7851	-242.6873	4.902186	0.08179838	0.05340968	0.02838871	0.05340968
7550	-210.7301	-216.9336	6.203481	0.0217888	0.006652336	0.01513647	0.006652336
7560	-231.7543	-236.4694	4.715104	0.07304368	0.05797643	0.01506726	0.05797643
7570	-219.4315	-225.2293	5.797827	0.04168803	0.02483049	0.01685753	0.02483049
7580	-231.46	-237.2057	5.745663	0.05166889	0.01089961	0.04076928	0.01089961
7590	-216.2761	-222.5358	6.259775	0.03448453	0.006159207	0.02832532	0.006159207
7600	-215.0909	-221.2682	6.17728	0.03241604	0.004416454	0.02799959	0.004416454
7610	-231.8147	-237.1483	5.333603	0.06654125	0.03883789	0.02770336	0.03883789
7620	-228.438	-233.7918	5.353791	0.06249004	0.0412915	0.02119855	0.0412915
7630	-211.2374	-217.5298	6.292403	0.02436999	0.007746751	0.01662324	0.007746751
7640	-214.6053	-220.8556	6.250315	0.03233199	0.0133818	0.01895019	0.0133818
7650	-231.1282	-236.341	5.212798	0.06871171	0.04601455	0.02269716	0.04601455
7660	-226.3177	-232.1789	5.861224	0.05082846	0.01901384	0.03181461	0.01901384
7670	-211.365	-217.365	5.999982	0.02626912	0.0027553	0.02351382	0.0027553
7680	-217.0807	-222.5302	5.449529	0.03280096	0.0212524	0.01154856	0.0212524
7690	-218.4106	-224.031	5.620442	0.03794545	0.02416597	0.01377948	0.02416597
7700	-259.2958	-263.9688	4.673056	0.06861609	0.005596457	0.06301963	0.005596457
7710	-214.7539	-221.0484	6.294433	0.03292374	0.01252698	0.02039676	0.01252698
7720	-237.8482	-242.0338	4.18561	0.09311718	0.07868447	0.0144327	0.07868447
7730	-233.7318	-238.8255	5.09365	0.07417366	0.04937242	0.02480124	0.04937242
7740	-214.616	-220.9327	6.316692	0.03230741	0.00620217	0.02610524	0.00620217
7750	-264.0912	-267.2488	3.157663	0.1569567	0.1180776	0.03887906	0.1180776
7760	-212.1317	-218.3747	6.243039	0.0259196	0.009835245	0.01608435	0.009835245
7770	-230.9794	-235.8109	4.831458	0.07074761	0.05503138	0.01571623	0.05503138
7780	-225.2785	-230.9846	5.706047	0.05363744	0.02943184	0.0242056	0.02943184
7790	-209.8496	-215.844	5.994471	0.01850807	0.003653788	0.01485428	0.003653788
7800	-227.7858	-233.2289	5.443112	0.06044224	0.03828262	0.02215962	0.03828262
7810	-212.5849	-218.6964	6.111485	0.02552275	0.01105592	0.01446683	0.01105592
7820	-229.8429	-235.1555	5.312657	0.0652951	0.04252762	0.02276748	0.04252762
7830	-223.684	-227.9348	4.250763	0.045395	0.03687155	0.008523449	0.03687155
7840	-218.6058	-223.2122	4.606398	0.03134066	0.02311886	0.008221807	0.02311886
7850	-257.032	-260.6515	3.619433	0.1355326	0.09994701	0.03558564	0.09994701
7860	-236.9571	-242.0527	5.09555	0.07410061	0.04153992	0.03256069	0.04153992
7870	-219.1979	-225.0978	5.899877	0.04149201	0.0232329	0.01825912	0.0232329
7880	-230.6412	-235.8548	5.213584	0.06793274	0.04613247	0.02180026	0.04613247
7890	-215.2115	-221.5255	6.314082	0.03323755	0.006638406	0.02659914	0.006638406
7900	-222.2049	-228.3044	6.099552	0.04364317	0.01264264	0.03100052	0.01264264
7910	-210.0802	-216.3309	6.250748	0.02261321	0.004612457	0.01800076	0.004612457
7920	-248.6204	-252.9613	4.340903	0.09994468	0.06273801	0.03720667	0.06273801
7930	-244.3588	-248.343	3.984287	0.1163132	0.09810546	0.01820776	0.09810546
7940	-226.801	-232.0214	5.220398	0.05920142	0.04258855	0.01661287	0.04258855
7950	-220.2653	-226.0422	5.776944	0.04366982	0.02615746	0.01751236	0.02615746
7960	-220.0338	-226.2243	6.190465	0.04057845	0.01102632	0.02955213	0.01102632
7970	-224.7375	-230.6489	5.911398	0.04932153	0.01966724	0.02965428	0.01966724
7980	-221.244	-227.2896	6.045622	0.03969881	0.00563338	0.03406543	0.00563338
7990	-212.2526	-218.6219	6.369275	0.02791921	0.008470169	0.01944904	0.008470169
8000	-222.9177	-228.555	5.637325	0.04972496	0.03119257	0.01853239	0.03119257
8010	-214.9039	-220.6348	5.730955	0.02852968	0.01622966	0.01230002	0.01622966
8020	-266.8371	-270.6198	3.782692	0.1050107	0.04812206	0.05688862	0.04812206
8030	-235.7298	-240.4958	4.766025	0.08352555	0.0631092	0.02041635	0.0631092
8040	-250.1786	-254.5565	4.377843	0.09518225	0.05363072	0.04155154	0.05363072
8050	-223.9808	-229.7965	5.815658	0.05062238	0.02598769	0.02463469	0.02598769
8060	-242.2505	-246.9977	4.747246	0.08577356	0.05134643	0.03442714	0.05134643
8070	-215.0092	-220.0868	5.077587	0.02173975	0.01310813	0.00863162	0.01310813
8080	-209.4569	-214.9848	5.527976	0.01875819	0.001757559	0.01700063	0.001757559
8090	-226.6527	-231.0544	4.401687	0.0556192	0.04554031	0.01007889	0.04554031
8100	-214.3965	-220.4905	6.093936	0.03051243	0.01472089	0.01579154	0.01472089
8110	-219.8989	-226.0638	6.164856	0.03903651	0.0072809	0.03175561	0.0072809
8120	-212.3112	-218.4224	6.111223	0.02469923	0.0104175	0.01428173	0.0104175
8130	-211.1144	-216.9471	5.832656	0.01694653	0.004896159	0.01205038	0.004896159
8140	-225.1773	-230.5875	5.410228	0.04143958	0.00246456	0.03897502	0.00246456
8150	-221.1732	-226.7148	5.541605	0.04507997	0.02985332	0.01522665	0.02985332
8160	-213.0304	-219.3805	6.350066	0.02946047	0.009904086	0.01955638	0.009904086
8170	-244.7442	-249.1036	4.359429	0.1044757	0.07635106	0.02812461	0.07635106
8180	-210.302	-216.4558	6.15379	0.02034436	0.005403747	0.01494061	0.005403747
8190	-219.8543	-225.4454	5.591087	0.04175621	0.02712411	0.0146321	0.02712411
8200	-215.3001	-221.6386	6.338502	0.03401359	0.0104999	0.02351369	0.0104999
8210	-227.4131	-232.4855	5.072418	0.06069755	0.04535265	0.01534491	0.04535265
8220	-213.9323	-220.1956	6.263236	0.03081414	0.01248337	0.01833077	0.01248337
8230	-225.7183	-231.477	5.758676	0.05317719	0.0263642	0.02681299	0.0263642
8240	-214.0516	-220.4224	6.370778	0.03177934	0.009234435	0.02254491	0.009234435
8250	-218.6271	-224.0246	5.397518	0.03703274	0.02496106	0.01207168	0.02496106
8260	-214.913	-221.1002	6.187159	0.03263222	0.01465533	0.01797689	0.01465533
8270	-217.4913	-223.7038	6.2125	0.03811023	0.01505982	0.02305041	0.01505982
8280	-235.8795	-240.04	4.160506	0.0860733	0.07316188	0.01291142	0.07316188
8290	-228.4195	-233.6564	5.236842	0.06322604	0.04442795	0.01879809	0.04442795
8300	-253.0057	-255.9361	2.930398	0.1610025	0.1471971	0.01380538	0.1471971
8310	-210.7198	-216.8435	6.123713	0.02048036	0.006315928	0.01416444	0.006315928
8320	-217.1927	-223.415	6.222328	0.03758777	0.01483217	0.0227556	0.01483217
8330	-213.8201	-219.8652	6.04504	0.0284162	0.0138056	0.0146106	0.0138056
8340	-231.7249	-237.1113	5.386394	0.06493556	0.03576227	0.02917329	0.03576227
8350	-225.9076	-231.8341	5.926486	0.04879027	0.01545749	0.03333278	0.01545749
8360	-220.0057	-225.6639	5.658212	0.04251967	0.02697379	0.01554588	0.02697379
8370	-226.6777	-232.1447	5.46702	0.05826667	0.037497	0.02076967	0.037497
8380	-224.2563	-229.198	4.941697	0.05092019	0.03887767	0.01204252	0.03887767
8390	-219.7903	-225.9826	6.1923	0.03942724	0.008579926	0.03084732	0.008579926
8400	-225.5856	-231.0099	5.424254	0.05609079	0.03776021	0.01833058	0.03776021
8410	-241.0662	-244.4097	3.343464	0.1043383	0.09393023	0.01040806	0.09393023
8420	-212.6311	-219.0078	6.376664	0.02886662	0.008639094	0.02022752	0.008639094
8430	-213.3245	-219.4221	6.097605	0.02968179	0.003429902	0.02625189	0.003429902
8440	-230.2327	-235.4241	5.191406	0.0674399	0.04684228	0.02059762	0.04684228
8450	-226.6929	-231.8124	5.119499	0.05876034	0.04350785	0.01525249	0.04350785
8460	-240.5946	-244.0906	3.496055	0.1028039	0.09180663	0.01099722	0.09180663
8470	-217.0329	-223.3283	6.295424	0.03628513	0.009088047	0.02719708	0.009088047
8480	-216.638	-222.8037	6.165691	0.03446588	0.004872804	0.02959308	0.004872804
8490	-222.2153	-228.0158	5.800569	0.04797882	0.02718973	0.02078909	0.02718973
8500	-211.4479	-217.3319	5.883957	0.02624133	0.002390748	0.02385058	0.002390748
8510	-217.7362	-223.9944	6.258239	0.03681113	0.007877604	0.02893353	0.007877604
8520	-216.034	-221.8754	5.841433	0.03288931	0.01874914	0.01414017	0.01874914
8530	-262.1785	-266.0381	3.859653	0.06737627	0.001854438	0.06552183	0.001854438
8540	-214.207	-220.5377	6.330711	0.03193079	0.01124914	0.02068165	0.01124914
8550	-214.8973	-220.901	6.003707	0.03107638	0.01603556	0.01504082	0.01603556
8560	-238.9287	-243.8504	4.921694	0.08038099	0.04853279	0.0318482	0.04853279
8570	-210.532	-216.7849	6.252959	0.02231505	0.006183664	0.01613139	0.006183664
8580	-224.9556	-230.9452	5.989672	0.04455485	0.008367957	0.03618689	0.008367957
8590	-212.7705	-219.1567	6.386207	0.02938791	0.00738144	0.02200647	0.00738144
8600	-227.1049	-233.0166	5.911697	0.046809	0.008932354	0.03787665	0.008932354
8610	-242.2187	-247.3051	5.086323	0.07060674	0.02738092	0.04322582	0.02738092
8620	-213.7448	-219.9977	6.252907	0.03070683	0.004736979	0.02596985	0.004736979
8630	-232.7359	-238.2046	5.468754	0.06197073	0.02780353	0.03416721	0.02780353
8640	-231.5478	-237.186	5.63814	0.05660354	0.01993919	0.03666434	0.01993919
8650	-229.6161	-234.6171	5.001026	0.06681844	0.05026806	0.01655039	0.05026806
8660	-225.6327	-231.5441	5.911446	0.04937156	0.01740468	0.03196687	0.01740468
8670	-227.161	-232.3281	5.167191	0.04276286	0.002046314	0.04071655	0.002046314
8680	-226.7528	-231.9803	5.227458	0.05907795	0.04241837	0.01665958	0.04241837
8690	-210.758	-217.0563	6.298318	0.02352733	0.006582548	0.01694478	0.006582548
8700	-246.8248	-251.3002	4.475344	0.05742343	0.00207667	0.05534676	0.00207667
8710	-223.5565	-229.3351	5.778574	0.05045069	0.02775382	0.02269687	0.02775382
8720	-265.1209	-269.4313	4.310401	0.0709373	0.003702106	0.06723519	0.003702106
8730	-214.3847	-220.4383	6.053678	0.03010312	0.01488503	0.01521809	0.01488503
8740	-233.8261	-239.4627	5.636522	0.05500693	0.01328113	0.04172581	0.01328113
8750	-244.2483	-248.9697	4.721382	0.08474409	0.0465371	0.03820699	0.0465371
8760	-229.7007	-235.2217	5.521065	0.06067551	0.03204783	0.02862768	0.03204783
8770	-222.0039	-227.6331	5.629243	0.04753292	0.03028158	0.01725134	0.03028158
8780	-224.4738	-229.8951	5.421381	0.05334936	0.03640116	0.0169482	0.03640116
8790	-231.9673	-237.4511	5.483821	0.04806945	0.003977433	0.04409202	0.003977433
8800	-230.2015	-235.9962	5.79475	0.04988631	0.009605186	0.04028112	0.009605186
8810	-224.6087	-229.766	5.157332	0.05294737	0.03896282	0.01398456	0.03896282
8820	-235.0178	-240.4893	5.471459	0.06077106	0.02162338	0.03914768	0.02162338
8830	-212.6172	-218.1237	5.506473	0.01562018	0.005625084	0.009995098	0.005625084
8840	-216.5466	-222.8579	6.311311	0.03583412	0.009971826	0.02586229	0.009971826
8850	-222.1585	-225.3985	3.240002	0.03480979	0.02903599	0.005773799	0.02903599
8860	-225.2005	-231.0468	5.846289	0.05102877	0.02253717	0.02849161	0.02253717
8870	-211.4512	-217.7828	6.33158	0.02550442	0.007850447	0.01765397	0.007850447
8880	-261.727	-264.9375	3.210447	0.160531	0.1259812	0.03454978	0.1259812
8890	-229.0583	-234.8382	5.779879	0.04714747	0.006372334	0.04077514	0.006372334
8900	-212.5725	-217.6381	5.065555	0.02676403	0.001166548	0.02559749	0.001166548
8910	-214.4024	-220.558	6.15562	0.03138635	0.004033807	0.02735254	0.004033807
8920	-211.6165	-217.9903	6.373764	0.02671161	0.007087836	0.01962377	0.007087836
8930	-231.0183	-236.5831	5.564829	0.05927857	0.02609827	0.0331803	0.02609827
8940	-231.2212	-236.8692	5.648025	0.05640636	0.02016141	0.03624495	0.02016141
8950	-242.5289	-247.1131	4.584162	0.09412149	0.06423562	0.02988587	0.06423562
8960	-251.9255	-255.9473	4.021767	0.1154599	0.08000625	0.03545369	0.08000625
8970	-215.3503	-221.4666	6.116271	0.03321213	0.01602009	0.01719204	0.01602009
8980	-210.2981	-216.3041	6.006011	0.02395561	0.002734133	0.02122148	0.002734133
8990	-226.3643	-231.3772	5.012888	0.05750086	0.04359557	0.01390528	0.04359557
9000	-269.1527	-272.4959	3.343238	0.1267055	0.07380689	0.05289864	0.07380689
9010	-225.3875	-231.0665	5.679044	0.05413402	0.03045875	0.02367527	0.03045875
9020	-226.9817	-232.7997	5.818013	0.0520643	0.02015039	0.03191391	0.02015039
9030	-228.0161	-233.4401	5.424058	0.06102992	0.03891439	0.02211553	0.03891439
9040	-212.4576	-218.8055	6.347922	0.02808918	0.009284857	0.01880433	0.009284857
9050	-221.1247	-226.5307	5.40592	0.04424973	0.03048102	0.01376871	0.03048102
9060	-220.9451	-227.05	6.104924	0.03985852	0.006644753	0.03321376	0.006644753
9070	-223.3444	-229.387	6.042609	0.04546163	0.01405385	0.03140778	0.01405385
9080	-229.1681	-234.0127	4.844606	0.06536466	0.05100582	0.01435884	0.05100582
9090	-230.9149	-236.4531	5.53819	0.06016918	0.02807555	0.03209363	0.02807555
9100	-216.1384	-220.5775	4.439051	0.01569867	0.008945604	0.006753067	0.008945604
9110	-231.9703	-237.6739	5.703659	0.0537181	0.01384652	0.03987158	0.01384652
9120	-210.927	-216.97	6.043058	0.01964492	0.006340029	0.01330489	0.006340029
9130	-210.5837	-216.8828	6.299169	0.02333023	0.006098975	0.01723125	0.006098975
9140	-220.5113	-226.2118	5.70052	0.04401708	0.02738983	0.01662725	0.02738983
9150	-217.5802	-223.1608	5.580585	0.03529436	0.02246275	0.01283161	0.02246275
9160	-238.0303	-242.8156	4.785317	0.08619068	0.06084936	0.02534133	0.06084936
9170	-224.9804	-230.8801	5.899734	0.04967262	0.01983082	0.0298418	0.01983082
9180	-219.4759	-225.4642	5.988336	0.04221323	0.0217002	0.02051304	0.0217002
9190	-233.4807	-238.7898	5.309093	0.06734531	0.03640346	0.03094186	0.03640346
9200	-210.464	-216.7656	6.301639	0.02337747	0.005654595	0.01772287	0.005654595
9210	-215.476	-221.4988	6.022819	0.03282262	0.01696406	0.01585856	0.01696406
9220	-217.2137	-223.4219	6.208204	0.03765747	0.01534749	0.02230998	0.01534749
9230	-214.276	-220.5465	6.270518	0.03169748	0.01272093	0.01897655	0.01272093
9240	-214.2835	-220.0878	5.804304	0.02730227	0.01479985	0.01250242	0.01479985
9250	-215.4758	-221.4942	6.018428	0.03246295	0.003400758	0.02906219	0.003400758
9260	-266.3574	-270.3053	3.94784	0.0980245	0.03934436	0.05868014	0.03934436
9270	-218.1118	-222.2942	4.182374	0.01014022	0.003468854	0.006671363	0.003468854
9280	-218.6759	-224.835	6.159075	0.04022748	0.01641719	0.02381029	0.01641719
9290	-230.0681	-235.808	5.73985	0.05367458	0.01703889	0.0366357	0.01703889
9300	-228.707	-234.092	5.385002	0.0625943	0.04015895	0.02243535	0.04015895
9310	-229.388	-234.1049	4.716966	0.06569976	0.05234149	0.01335826	0.05234149
9320	-211.0733	-216.8599	5.786529	0.01638116	0.00435866	0.01202251	0.00435866
9330	-217.7309	-223.9246	6.193641	0.03858058	0.01566619	0.02291439	0.01566619
9340	-212.5863	-218.4043	5.817978	0.02154432	0.009912241	0.01163208	0.009912241
9350	-218.7237	-224.1946	5.47095	0.03510323	0.002007703	0.03309553	0.002007703
9360	-221.9483	-227.3674	5.419118	0.03833423	0.002165126	0.03616911	0.002165126
9370	-236.0644	-240.7185	4.654131	0.08559348	0.06683714	0.01875634	0.06683714
9380	-228.108	-233.8543	5.746235	0.04564005	0.005125768	0.04051429	0.005125768
9390	-252.8487	-256.7566	3.907901	0.1221895	0.08803861	0.03415084	0.08803861
9400	-232.4654	-237.0593	4.593982	0.07516486	0.06078198	0.01438288	0.06078198
9410	-246.809	-251.2215	4.412535	0.05728282	0.00194508	0.05533774	0.00194508
9420	-212.4571	-218.7023	6.245219	0.02682191	0.01044576	0.01637616	0.01044576
9430	-217.4532	-223.7364	6.283127	0.03704494	0.009885784	0.02715915	0.009885784
9440	-211.6278	-217.9948	6.366964	0.02707636	0.006033016	0.02104335	0.006033016
9450	-219.864	-226.0335	6.169566	0.04132869	0.01400051	0.02732818	0.01400051
9460	-244.325	-249.303	4.978051	0.07330143	0.0287746	0.04452682	0.0287746
9470	-225.0412	-230.9154	5.874197	0.05032073	0.02123455	0.02908618	0.02123455
9480	-224.4757	-228.9776	4.501903	0.04925774	0.03951577	0.009741968	0.03951577
9490	-225.6607	-231.319	5.658335	0.04261583	0.003558428	0.0390574	0.003558428
9500	-216.0688	-221.8874	5.818549	0.0328005	0.01887216	0.01392834	0.01887216
9510	-217.7199	-221.7634	4.04358	0.02317117	0.01676349	0.006407681	0.01676349
9520	-230.5663	-236.1708	5.604526	0.05809921	0.02471804	0.03338117	0.02471804
9530	-250.7231	-255.4951	4.771956	0.07679244	0.02623144	0.050561	0.02623144
9540	-217.5926	-223.8664	6.273728	0.03753905	0.01110581	0.02643323	0.01110581
9550	-210.4097	-215.6944	5.284768	0.02294479	0.001332511	0.02161227	0.001332511
9560	-232.2776	-235.4746	3.197	0.06890206	0.0614275	0.007474567	0.0614275
9570	-215.0052	-221.3476	6.342352	0.03351607	0.0105811	0.02293497	0.0105811
