Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.3459	-230.3442	5.998282	0.04357476	0.007521255	0.0360535	0.007521255
9590	-209.9227	-216.0357	6.113012	0.02283346	0.003258249	0.01957521	0.003258249
9600	-238.7762	-244.1854	5.4092	0.06071119	0.01600405	0.04470714	0.01600405
9610	-218.4765	-224.5493	6.07277	0.0401815	0.01933332	0.02084818	0.01933332
9620	-250.2906	-254.1235	3.832919	0.1316618	0.1065008	0.02516098	0.1065008
9630	-222.65	-228.2298	5.579814	0.0393867	0.002695941	0.03669076	0.002695941
9640	-266.7168	-270.4159	3.699045	0.1093435	0.05392799	0.05541551	0.05392799
9650	-224.6099	-230.6147	6.004832	0.04628065	0.01283892	0.03344173	0.01283892
9660	-249.0904	-253.525	4.434602	0.09359855	0.05281488	0.04078367	0.05281488
9670	-270.2394	-272.6275	2.388131	0.2268174	0.1963655	0.0304519	0.1963655
9680	-225.4872	-231.3268	5.839624	0.0512948	0.02232797	0.02896683	0.02232797
9690	-252.3531	-256.5706	4.217528	0.1011289	0.05921229	0.04191666	0.05921229
9700	-211.7314	-218.0236	6.292217	0.02555531	0.008774991	0.01678032	0.008774991
9710	-250.2273	-254.3352	4.107938	0.1127582	0.07882547	0.03393277	0.07882547
9720	-236.7511	-240.7714	4.02033	0.08896859	0.07658797	0.01238062	0.07658797
9730	-210.0395	-214.8927	4.853241	0.02049832	0.0009828154	0.0195155	0.0009828154
9740	-269.1505	-273.5079	4.357387	0.08159514	0.01452203	0.06707312	0.01452203
9750	-219.0163	-223.7156	4.69935	0.03334999	0.0246699	0.008680092	0.0246699
9760	-223.652	-229.6606	6.008538	0.04654829	0.01589072	0.03065757	0.01589072
9770	-212.5102	-218.8966	6.386404	0.02886471	0.00723853	0.02162618	0.00723853
9780	-235.7197	-240.8636	5.143874	0.07277335	0.04166187	0.03111149	0.04166187
9790	-237.6193	-241.6	3.980698	0.0921474	0.07957047	0.01257692	0.07957047
9800	-240.6049	-244.477	3.872143	0.1034812	0.08995354	0.01352762	0.08995354
9810	-271.0225	-275.1769	4.154442	0.08774696	0.02116746	0.06657951	0.02116746
9820	-237.7018	-243.188	5.486201	0.05820208	0.01325952	0.04494257	0.01325952
9830	-277.9678	-280.0868	2.119074	0.2214568	0.1793759	0.04208096	0.1793759
9840	-281.4447	-282.7853	1.340599	0.335545	0.3079013	0.02764377	0.3079013
9850	-226.321	-231.6986	5.377667	0.0578927	0.039411	0.01848171	0.039411
9860	-230.2886	-234.927	4.638405	0.0683103	0.05502731	0.01328299	0.05502731
9870	-235.233	-239.1734	3.940436	0.0477571	0.0009528494	0.04680425	0.0009528494
9880	-210.9624	-217.2276	6.265265	0.02330744	0.007225861	0.01608158	0.007225861
9890	-219.7568	-225.7067	5.949867	0.03740814	0.003976802	0.03343134	0.003976802
9900	-274.0438	-276.2229	2.179128	0.2370313	0.2030005	0.0340308	0.2030005
9910	-262.1136	-265.8523	3.738647	0.1138626	0.06476088	0.04910176	0.06476088
9920	-215.5537	-221.3358	5.782095	0.03098947	0.01780649	0.01318297	0.01780649
9930	-219.1076	-225.1938	6.0862	0.04131029	0.01890964	0.02240065	0.01890964
9940	-225.3475	-231.3246	5.977088	0.04695095	0.01267311	0.03427783	0.01267311
9950	-211.2705	-217.6113	6.340828	0.02634464	0.005342138	0.0210025	0.005342138
9960	-223.921	-229.7538	5.832787	0.05031964	0.02529469	0.02502495	0.02529469
9970	-242.8733	-245.8468	2.973468	0.1109654	0.1015535	0.009411921	0.1015535
9980	-229.8891	-234.5353	4.646153	0.06706184	0.05396567	0.01309617	0.05396567
9990	-281.0228	-284.2405	3.217617	0.1178198	0.05124786	0.06657192	0.05124786
10000	-229.0973	-234.5601	5.462834	0.06176259	0.03636527	0.02539732	0.03636527
