Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.2738	-217.385	6.111248	0.02162116	0.007743461	0.0138777	0.007743461
9560	-210.8839	-217.2041	6.320206	0.0254135	0.005019433	0.02039407	0.005019433
9570	-209.8035	-215.7319	5.928419	0.0223607	0.002501552	0.01985915	0.002501552
9580	-210.2081	-215.5258	5.317738	0.01572233	0.001717764	0.01400457	0.001717764
9590	-211.8793	-218.2101	6.330716	0.0276865	0.005191198	0.0224953	0.005191198
9600	-212.5226	-218.0382	5.515645	0.01542436	0.005327925	0.01009644	0.005327925
9610	-211.5562	-217.285	5.728799	0.01629335	0.004957906	0.01133544	0.004957906
9620	-211.9092	-217.6146	5.705482	0.01681316	0.005860918	0.01095225	0.005860918
9630	-212.5243	-218.1078	5.583456	0.01692008	0.006695564	0.01022452	0.006695564
9640	-210.5226	-216.3263	5.803711	0.01648509	0.003559522	0.01292557	0.003559522
9650	-210.1871	-216.2172	6.030025	0.01859794	0.004447134	0.0141508	0.004447134
9660	-209.5807	-215.1196	5.538854	0.01764836	0.001880084	0.01576827	0.001880084
9670	-210.1554	-214.7854	4.630047	0.02013669	0.0008518654	0.01928483	0.0008518654
9680	-210.1203	-216.3509	6.230651	0.02327149	0.004115044	0.01915644	0.004115044
9690	-210.7983	-216.9807	6.18243	0.02158149	0.006769947	0.01481154	0.006769947
9700	-210.5313	-216.6351	6.103751	0.01984256	0.005705303	0.01413725	0.005705303
9710	-211.3132	-217.6591	6.345859	0.0264289	0.005452258	0.02097664	0.005452258
9720	-210.6689	-216.9065	6.237605	0.02225362	0.006539539	0.01571408	0.006539539
9730	-209.6204	-215.6514	6.030931	0.0214967	0.002956848	0.01853985	0.002956848
9740	-209.4577	-215.0064	5.548691	0.01955714	0.00174491	0.01781223	0.00174491
9750	-210.2231	-216.1132	5.890172	0.02360744	0.002363747	0.02124369	0.002363747
9760	-210.8267	-216.6953	5.868661	0.01706764	0.004552328	0.01251531	0.004552328
9770	-209.7833	-215.912	6.128705	0.02214855	0.003429305	0.01871924	0.003429305
9780	-209.823	-214.7289	4.905892	0.01785919	0.001072795	0.01678639	0.001072795
9790	-210.2175	-216.2415	6.024064	0.01852867	0.004469971	0.0140587	0.004469971
9800	-211.6427	-217.9586	6.315886	0.02569164	0.008405034	0.01728661	0.008405034
9810	-210.5145	-216.788	6.273556	0.02269654	0.00608121	0.01661533	0.00608121
9820	-209.584	-214.8316	5.247597	0.01907039	0.0013498	0.01772059	0.0013498
9830	-210.0998	-216.1596	6.059825	0.02344433	0.002960528	0.0204838	0.002960528
9840	-209.5351	-215.3301	5.794958	0.01825397	0.002489521	0.01576445	0.002489521
9850	-209.6556	-215.7608	6.105175	0.02046648	0.003660139	0.01680634	0.003660139
9860	-209.4822	-215.2985	5.816304	0.01863756	0.002491893	0.01614567	0.002491893
9870	-210.379	-216.635	6.255981	0.02414106	0.004259993	0.01988106	0.004259993
9880	-209.7498	-214.857	5.107121	0.01745462	0.001269707	0.01618492	0.001269707
9890	-211.3471	-217.4444	6.097303	0.02638409	0.003159944	0.02322414	0.003159944
9900	-213.8732	-220.1412	6.267954	0.03095147	0.004964728	0.02598674	0.004964728
9910	-212.3294	-218.2919	5.962514	0.02272628	0.01001282	0.01271347	0.01001282
9920	-210.8821	-216.8654	5.983286	0.01863736	0.005718478	0.01291888	0.005718478
9930	-210.0116	-216.1464	6.134817	0.01999276	0.004636426	0.01535633	0.004636426
9940	-211.3325	-217.5887	6.256283	0.02401979	0.008101755	0.01591803	0.008101755
9950	-209.4956	-215.1265	5.630874	0.01816408	0.002021834	0.01614225	0.002021834
9960	-210.2753	-216.1252	5.849898	0.01694615	0.003496235	0.01344991	0.003496235
9970	-209.7283	-214.828	5.099672	0.01971944	0.001184572	0.01853487	0.001184572
9980	-211.2063	-217.5133	6.306994	0.02454632	0.007580906	0.01696542	0.007580906
9990	-211.306	-217.1079	5.801984	0.02583411	0.002171291	0.02366282	0.002171291
10000	-213.3897	-218.9098	5.520055	0.02032714	0.0102766	0.01005055	0.0102766
